Time,T,R,V
68.295,0.07326840017236926,-0.03985775348016273,0.0616728806763125
68.2975,0.07547445037473623,-0.037909748819661956,0.06085716186726708
68.3,0.07525964884533672,-0.033897196274818894,0.05675222744716101
68.3025,0.07273286698765537,-0.02840558577277619,0.048962249475652385
68.305,0.0681345312473579,-0.0220965141678444,0.037384217556729174
68.3075,0.06180862394822654,-0.01565679852141133,0.02223849457462366
68.31,0.05416620790077155,-0.009745364069618935,0.004071474600130068
68.3125,0.04564409896334412,-0.004942143814862784,-0.016270868342337687
68.315,0.03666282160208148,-0.0017031768318865566,-0.037697163608494524
68.3175,0.027588087494656098,-0.00032567821818164943,-0.05894865977171147
68.32,0.01869971828175201,-0.0009260995231766434,-0.07869494504353998
68.3225,0.010171214470451844,-0.003433160504049799,-0.09563951599035883
68.325,0.0020621173024647195,-0.007596594769147553,-0.10862627393011313
68.3275,-0.005675982094635824,-0.013011017620068214,-0.11673773513668156
68.33,-0.013180337329138533,-0.019153010338056015,-0.11937625834799848
68.3325,-0.02064677616272771,-0.025428338942920656,-0.11632088865934381
68.335,-0.0282914115138399,-0.031225295531220124,-0.10775438827347004
68.3375,-0.03630840676849204,-0.035969555727672214,-0.09425750764329932
68.34,-0.0448284043769852,-0.03917574755169293,-0.07677033335878161
68.3425,-0.053882309621087525,-0.040491151735371766,-0.05652339035763289
68.345,-0.0633747305236997,-0.03972759019065693,-0.03494382612874337
68.3475,-0.07307053585520883,-0.036878559296613544,-0.013544227919399727
68.35,-0.08259677650338194,-0.03211994532303022,0.006196779989238416
68.3525,-0.09146073043809888,-0.025794110729790987,0.02295219040512083
68.355,-0.09908321659383035,-0.018378634565656773,0.03565258379122247
68.3575,-0.10484473307886434,-0.010442393481920744,0.04357137483468247
68.36,-0.10814056683982803,-0.002592853319786034,0.04638198020096265
68.3625,-0.10843993856627177,0.00458070635418704,0.044181889405454505
68.365,-0.1053436040285075,0.010562874185145194,0.037481410350677556
68.3675,-0.0986342077103232,0.014961557890707628,0.0271578641187033
68.37,-0.08831410541657554,0.01754655663247377,0.014378960330545818
68.3725,-0.07462631683966903,0.018273528128865978,0.0005017375203205978
68.375,-0.058055663539201864,0.01729089839491483,-0.013044429588679199
68.3775,-0.03930887419593385,0.014928780551195316,-0.0248808586805413
68.38,-0.019274344344054787,0.011670597369131706,-0.03379817796507798
68.3825,0.001035852049219954,0.008109693634551746,-0.03886043524051297
68.385,0.020557366075879196,0.0048946335019545715,-0.039485816579607855
68.3875,0.03825266576797881,0.002667973576631096,-0.03549707675359585
68.39,0.05319117818552934,0.0020039798631875656,-0.027137362847145824
68.3925,0.06462351268952157,0.003350947892791527,-0.015050065355101554
68.395,0.07204309313451213,0.006983465599044557,-0.00022440230621463574
68.3975,0.0752294408413968,0.012969149458613468,0.016088633786162244
68.4,0.07426881399807236,0.021153152647072404,0.032482811593069136
68.4025,0.06954980243297247,0.03116219561709933,0.04751661694281177
68.405,0.06173363694656839,0.04242814107502101,0.05983643950064688
68.4075,0.05170120874777736,0.054229381552771974,0.06829254904933872
68.41,0.04048090500638799,0.06574668768141338,0.07203806345655382
68.4125,0.02916315629314624,0.07612882766130297,0.07060258945444675
68.415,0.018808891225909802,0.08456233805266442,0.06393440104111232
68.4175,0.010359774829779312,0.09033939185585597,0.05240771687123633
68.42,0.00455809571320013,0.09291781650915411,0.03679461215462565
68.4225,0.0018834506181432222,0.0919679575091865,0.018204094347527743
68.425,0.0025120046211806824,0.0874022093292117,-0.0020063726786764243
68.4275,0.0063021929987716226,0.07938454591019947,-0.02233932969308902
68.43,0.012808439451545608,0.06831914380913483,-0.041276586681448825
68.4325,0.02132199509265794,0.05481904355132733,-0.05739929295894746
68.435,0.03093557295418789,0.03965757054072647,-0.0694988599484249
68.4375,0.04062628320944722,0.023706773418297453,-0.07666967704487011
68.44,0.04934966419836391,0.00786829317773894,-0.07837621562967041
68.4425,0.05613651451995137,-0.006997257117360188,-0.07448938018599334
68.445,0.06018386910601414,-0.020136207930495045,-0.06528963524244748
68.4475,0.060931870375371754,-0.030957300924695872,-0.05143727633555297
68.45,0.0581194384527695,-0.03907194196168439,-0.033912974411361776
68.4525,0.051813448716050876,-0.04431588636882189,-0.01393416837036334
68.455,0.04240842740397579,-0.04675072468765218,0.007145196926708299
68.4575,0.030596376665294186,-0.046645406928693185,0.02794284787553106
68.46,0.017309009932809292,-0.04443988784032835,0.0471550697776775
68.4625,0.0036371785686006362,-0.040694622301405685,0.06365343748223141
68.465,-0.009265624539472462,-0.03603093359260338,0.07656361712696437
68.4675,-0.020287282340185536,-0.031068095082857825,0.08532021030995657
68.47,-0.028459404145747238,-0.026363228860646893,0.08969383730835911
68.4725,-0.03304884496508648,-0.02235980591475218,0.0897891581724104
68.475,-0.03363006866825749,-0.019349659309759515,0.08601508386257045
68.4775,-0.030131619207422154,-0.017452074808682022,0.07903080803435676
68.48,-0.02285216933886571,-0.01661182860419756,0.06967328747920341
68.4825,-0.01244424745282424,-0.016616159446225808,0.058873247411982875
68.485,0.00013342957094574244,-0.017128772088916958,0.047567570862197324
68.4875,0.013691315361209681,-0.01773725279499976,0.03661599520167432
68.49,0.026905908254197856,-0.018008903140371013,0.026729394595208626
68.4925,0.03843001097246611,-0.017549102344727993,0.018415649372618872
68.495,0.04700699148191955,-0.016055983518151584,0.011947321792391462
68.4975,0.051579220773918306,-0.013365494806035756,0.007353244768880267
68.5,0.051381282506887255,-0.0094817937782481,0.004433884426665092
68.5025,0.04600979625290421,-0.004589316936817273,0.0027981651112801457
68.505,0.03546366538447386,0.0009553503035812171,0.001917541894293187
68.5075,0.02015108263068596,0.006651669994258434,0.001191637222845476
68.51,0.00086248145291458,0.01190123901855205,1.8848553273350118e-05
68.5125,-0.021288440395983474,0.016067712159116856,-0.0021349476153968384
68.515,-0.044950735803269214,0.0185449728794897,-0.005676111986238306
68.5175,-0.06864202837078721,0.018826933847958256,-0.010836946176157883
68.52,-0.090865186499692,0.016571932862559705,-0.017647510899921993
68.5225,-0.11022596117167237,0.011654942143515588,-0.025927898469977465
68.525,-0.12554162028722374,0.0042017229782933055,-0.035301337795780825
68.5275,-0.13593140550596047,-0.005399436043842882,-0.04522655870814479
68.53,-0.14088123109328765,-0.01651078713767784,-0.0550460812195553
68.5325,-0.14027729796744623,-0.02828312335164494,-0.06404568264682911
68.535,-0.13440601112581044,-0.03971648348150011,-0.07151935409021837
68.5375,-0.1239205252346182,-0.049739110943618076,-0.07683366399941297
68.54,-0.10977714218450758,-0.05729833045732163,-0.07948562442263288
68.5425,-0.09314739016120557,-0.061455643108467115,-0.07914887537358781
68.545,-0.07531369683729615,-0.06147763830984645,-0.07570418513842794
68.5475,-0.057557946893707496,-0.0569143619833121,-0.06925178850797722
68.55,-0.04105276633595356,-0.04765757946237006,-0.06010480086331102
68.5525,-0.026765056549746754,-0.033972875920884826,-0.04876468918304893
68.555,-0.015380140798175361,-0.01650162828188185,-0.03588138794798248
68.5575,-0.007252990541394626,0.0037686131363774585,-0.02220197165664085
68.56,-0.0023905392426646567,0.02556409175367044,-0.008512719305399196
68.5625,-0.0004662875991419423,0.047411253046167896,0.004420146752106356
68.565,-0.000865506755264312,0.06774329434280242,0.015905824270954293
68.5675,-0.002756612971767755,0.08501865470564798,0.025375719757284792
68.57,-0.005181960993157732,0.09784200851004393,0.032417953188311095
68.5725,-0.007159589593305025,0.10507787786272581,0.036797155689886576
68.575,-0.007786501953682518,0.10594736901108535,0.03845860883593069
68.5775,-0.00633395775128083,0.10009974515643846,0.03751728478135241
68.58,-0.0023259997730790505,0.08765247925358509,0.03423374823706281
68.5825,0.004406033566110629,0.06919592765084981,0.028980040634900093
68.585,0.013698085680633887,0.04576161997040878,0.0221994765481714
68.5875,0.025059503383667373,0.018756130705249247,0.014364671905803747
68.59,0.03771032032825051,-0.010134669882179738,0.005938065004413601
68.5925,0.05064652158525817,-0.039063736771901676,-0.002661298029508878
68.595,0.06272759619131256,-0.06615423493332118,-0.01108180202440698
68.5975,0.07277867993045252,-0.08963397225259455,-0.01905234983194818
68.6,0.07969826977815991,-0.10796240498519195,-0.026384009773839378
68.6025,0.08256196890430503,-0.11994034915247771,-0.03296104021363999
68.605,0.08071304034023126,-0.12479395615881661,-0.03872329293694292
68.6075,0.07383167722128989,-0.12222662766074294,-0.04364293936232964
68.61,0.06197673539513416,-0.1124351700606229,-0.04769906610201131
68.6125,0.045596055750597136,-0.09608939653154153,-0.050853887081186155
68.615,0.02550421756726021,-0.07427732487231044,-0.05303409776562004
68.6175,0.0028293712913327667,-0.04842084256999427,-0.054120275962546656
68.62,-0.02106654639229382,-0.020168987280131837,-0.05394627730372072
68.6225,-0.04468764113172304,0.008722366120763972,-0.05230938096400026
68.625,-0.06651566638602502,0.03651474183256788,-0.048990636638573885
68.6275,-0.08512416783935464,0.061605499479778905,-0.043783584388437255
68.63,-0.09928575749171126,0.08263150822025632,-0.03652840100986944
68.6325,-0.10806374458268699,0.09855058886225619,-0.027147692052112614
68.635,-0.1108807316734622,0.10869533270877459,-0.01567969275331541
68.6375,-0.10755878275242839,0.11279637568897052,-0.0023046227122357895
68.64,-0.09832820625125516,0.11097484222636513,0.012639626099566315
68.6425,-0.08380465340083793,0.10370623994256462,0.02865542964996115
68.645,-0.06493687883116728,0.09176035987823554,0.04509875179969874
68.6475,-0.04292991718758996,0.07612352517445875,0.061208142304328375
68.65,-0.01915039237494165,0.05791069034677752,0.07614815166248903
68.6525,0.004977967788507208,0.03827534038828563,0.08906438532302409
68.655,0.028079896346853275,0.01832485812812331,0.09914609680187383
68.6575,0.04892663065077403,-0.000951928974143744,0.10569122519882075
68.66,0.06651868092078342,-0.018739832457201493,0.10816822534334672
68.6625,0.08014706265793345,-0.03443174955976801,0.1062689877152745
68.665,0.0894287262268715,-0.04764133496778222,0.09994762384628544
68.6675,0.09431422963669035,-0.05819488613449249,0.0894408754720347
68.67,0.09506812267219503,-0.06610535125916783,0.0752673188667328
68.6725,0.09222482784888102,-0.07153290568143075,0.05820426419947328
68.675,0.08652481548043456,-0.07473755925703295,0.03924314590509993
68.6775,0.07883740685805334,-0.07602967249140735,0.0195260972493668
68.68,0.07007747713633836,-0.07572405226172646,0.00026812947065555227
68.6825,0.06112359975124011,-0.07410251041339977,-0.017329266686564232
68.685,0.052744769581894245,-0.0713884989423834,-0.032166345368743465
68.6875,0.04554181538631099,-0.0677358288536746,-0.04332802917810282
68.69,0.03990807042410043,-0.06323171248883626,-0.05015463615676984
68.6925,0.03601196445648776,-0.05791263093081703,-0.052294345893413356
68.695,0.033802110624445214,-0.05179000309136909,-0.04973271330988721
68.6975,0.03303337975091922,-0.04488148117201207,-0.04279634493177353
68.7,0.03331057008956363,-0.03724303816729912,-0.03212994394184269
68.7025,0.03414475835592848,-0.028996914758945874,-0.018648131319881307
68.705,0.03501638763368015,-0.020350964464860045,-0.0034655726945687147
68.7075,0.03543869178960809,-0.01160592688958044,0.012189200047894363
68.71,0.03501520293807411,-0.003148564609314361,0.027069450839119963
68.7125,0.033485811567084876,0.004569728998716092,0.040007687169951546
68.715,0.0307570696891328,0.011067483326106412,0.050006957678899004
68.7175,0.02691402365130032,0.01587783746529252,0.05631849296258058
68.72,0.022212681102355053,0.01859895252907913,0.058499250229384375
68.7225,0.01705408492413693,0.018944795912710033,0.0564445434676424
68.725,0.01194271316354558,0.01679054473253643,0.05039298292572823
68.7275,0.007433389904586441,0.012207060031907378,0.040903240800465375
68.73,0.004071947710794061,0.005479688213079295,0.028804511055756977
68.7325,0.002335437467367332,-0.0028920129135564607,0.015124740769976474
68.735,0.002577692942009461,-0.01221526932899924,0.001002589596871095
68.7375,0.004985532068286711,-0.021645445573553062,-0.012409538868353906
68.74,0.00954987033401813,-0.030245333202984746,-0.02404327538328806
68.7425,0.016054631933175998,-0.03705803081044674,-0.033004661424001124
68.745,0.024084702786558925,-0.041187500306543945,-0.03864951149432782
68.7475,0.03305242806168692,-0.04187982028010434,-0.04063739348168284
68.75,0.042240473908070814,-0.03859772331861185,-0.03895964523975078
68.7525,0.05085739944530806,-0.031081262490504705,-0.033939024139524515
68.755,0.05810115006688357,-0.01938839968209245,-0.026200974210767853
68.7575,0.06322498388492101,-0.003910875640800322,-0.01661889128395306
68.76,0.06560013614620337,0.014637222074584946,-0.006237967709063786
68.7625,0.06476982338598238,0.035258411598316275,0.0038159816368955432
68.765,0.0604899566410667,0.056736046998635103,0.012435025663074969
68.7675,0.05275309675563238,0.07771925390542792,0.01862662939504631
68.77,0.04179363652259179,0.0968220194374015,0.02160190578091754
68.7725,0.0280738025550014,0.11272844843759411,0.02084709573349792
68.775,0.012251691587889774,0.12429544693515111,0.0161721532043113
68.7775,-0.004865949760672188,0.13064411123291025,0.007732216736954715
68.78,-0.022382252922498475,0.13123189994132875,-0.0039799893518792494
68.7825,-0.039375230894918206,0.12589918741235168,-0.01817035176175306
68.785,-0.054963967165838,0.11488591359670312,-0.03380529717096725
68.7875,-0.0683706970445461,0.0988165739670775,-0.049694430222691065
68.79,-0.07897393054028472,0.07865451017729366,-0.06458711622175704
68.7925,-0.08634860446480738,0.055629123968301365,-0.07727506429824466
68.795,-0.09029040473322099,0.03114200230284717,-0.08669244598757679
68.7975,-0.0908227613099132,0.0066597943965534465,-0.0920052651979647
68.8,-0.08818646638670183,-0.016397150183322967,-0.09268256252946576
68.8025,-0.08281327583290397,-0.03676099900976211,-0.08854351701479164
68.805,-0.07528610658619078,-0.0534085849447123,-0.07977647802057394
68.8075,-0.06628943762466094,-0.06563181328752386,-0.06692825555378726
68.81,-0.056554184166607346,-0.0730805937320475,-0.05086442846419693
68.8125,-0.04680159969763622,-0.07577501073703916,-0.03270379646434705
68.815,-0.03769065819823095,-0.07408618272091959,-0.01373220916721748
68.8175,-0.029772903014354528,-0.06868803775425608,0.0046973186050209125
68.82,-0.023457972943967974,-0.06048479821290829,0.02127018689078082
68.8225,-0.018992008490879134,-0.05052108525067929,0.0348130139755099
68.825,-0.016449996676187125,-0.03988303276036539,0.0443854268757745
68.8275,-0.01574193377577099,-0.029599505277607817,0.04935350559022233
68.83,-0.016631572747554915,-0.020552381985834024,0.04943904081320215
68.8325,-0.018765566466901053,-0.01340391395576386,0.044740723405470285
68.835,-0.02171009197186174,-0.008547474599942727,0.035725646458291606
68.8375,-0.024991594202704213,-0.006085762615579765,0.02319188211742664
68.84,-0.02813814317389864,-0.005837894335008155,0.008205202100129429
68.8425,-0.030718051925891634,-0.007374083981128948,-0.007984942667482411
68.845,-0.03237282433466535,-0.010074012221770647,-0.02404344466579946
