Time,T,R,V
114.215,0.12088250429846971,-0.3981628797448173,-0.01317686885540582
114.2175,0.11478802082156177,-0.3499409996771413,0.03987161372439456
114.22,0.09981114782970339,-0.2781583804422923,0.09223890084685524
114.2225,0.07741287038978467,-0.18719326044338588,0.14039760511932092
114.225,0.04948911948514267,-0.08269976780877641,0.18110937992928153
114.2275,0.018219659018175776,0.028763557001732394,0.21164539474441577
114.23,-0.014094942736122225,0.14016589389349512,0.22997378294719084
114.2325,-0.045195743052077395,0.24446857055728877,0.2349008826907435
114.235,-0.07301551276904204,0.33509116316929033,0.22615603495072692
114.2375,-0.09580638515337556,0.4063483793253527,0.20441340672906247
114.24,-0.11223730801854173,0.45382858791930797,0.17124853485733646
114.2425,-0.1214563443079627,0.47468854567732127,0.12903175772184192
114.245,-0.12311587483134966,0.4678442623674897,0.08076511432551223
114.2475,-0.1173617101765251,0.43404471091146674,0.02987333395664721
114.25,-0.10478977564262543,0.3758227956477473,-0.020037075803553895
114.2525,-0.08637619173060733,0.2973261452012201,-0.06543416264485279
114.255,-0.06338808720393095,0.20403836261886113,-0.10311443946011199
114.2575,-0.03728327158896628,0.10240880893655908,-0.13043638949099737
114.26,-0.009606948187657532,-0.0005846861000680074,-0.14551671653777126
114.2625,0.018106977269748935,-0.09791103792916998,-0.14737483654539368
114.265,0.044423630123874486,-0.1829670467534344,-0.13601452913881606
114.2675,0.06807918314674304,-0.25003173680997515,-0.11243594551426031
114.27,0.08803422596888016,-0.2946626474900674,-0.07857601540637404
114.2725,0.10350742307393691,-0.3140064467459676,-0.03718037568315243
114.275,0.11399011773097299,-0.3070017848562283,0.00838510328705405
114.2775,0.1192439669130657,-0.27445943809637763,0.05437064900608734
114.28,0.11928471676481986,-0.2190130472016733,0.09691058041195338
114.2825,0.11435579089697946,-0.1449425889049975,0.13230421449747173
114.285,0.10489545948794593,-0.05788153392797056,0.15728968719588973
114.2875,0.09150103152912713,0.03557316558365087,0.16929086004657729
114.29,0.0748928543992759,0.12832212848568772,0.1666190892674632
114.2925,0.05588003432316086,0.21326422550771917,0.14861458420408
114.295,0.035328844511145555,0.28380230037922044,0.11571618798649709
114.2975,0.014133901390044636,0.3343185287988785,0.06945339664213736
114.3,-0.006808515755190887,0.36058566009761656,0.012359946376719999
114.3025,-0.026626058500958397,0.3600844237096054,-0.052186050515596015
114.305,-0.04449597987251483,0.3322035690024988,-0.12018506246720649
114.3075,-0.05967181924287888,0.27830694552040103,-0.187287120834906
114.31,-0.07151151804535381,0.20166119240207436,-0.24909207529932995
114.3125,-0.07950664556255371,0.10722736460467727,-0.30145799411461444
114.315,-0.08331157041351171,0.00132949875098249,-0.34079570631660877
114.3175,-0.08277059154957665,-0.10877797530690562,-0.36432819539037065
114.32,-0.07794037392494764,-0.21541458627397367,-0.3702958228528049
114.3225,-0.06910463711544325,-0.311015036730648,-0.3580920401995627
114.325,-0.05677801109974293,-0.38866927576921395,-0.328319087169466
114.3275,-0.04169635372234123,-0.44262298089872476,-0.28275883299484056
114.33,-0.024791623040427698,-0.4687022992031178,-0.22425999028612423
114.3325,-0.0071505683729905746,-0.46463161498800354,-0.15654897814926744
114.335,0.01004204794827402,-0.43022033589061964,-0.08397728873465843
114.3375,0.02557339477327719,-0.3674037378106981,-0.011222906264497472
114.34,0.03828180622582532,-0.280133157045242,0.057033212723038976
114.3425,0.047140048779560864,-0.17412154440759153,0.1164326292044646
114.345,0.05133634182116142,-0.056460833233144304,0.16324360881405162
114.3475,0.05034632947256514,0.0648630377160013,0.19462212062411174
114.35,0.043989278795079544,0.1815239584889824,0.2088107507317029
114.3525,0.032462502890426896,0.2854395242235172,0.2052610161033682
114.355,0.01634936054318507,0.3693435478958402,0.18467002723256964
114.3575,-0.0034019136803746996,0.4273061731973123,0.148928597733888
114.36,-0.025528984072229192,0.4551638899088751,0.10098428777836455
114.3625,-0.04853369871680006,0.4508278551499984,0.04462902908027868
114.365,-0.07078326511835348,0.41444737515676733,-0.015773540497898447
114.3675,-0.09062741282123708,0.34841561457007675,-0.07560150881224083
114.37,-0.10652282394266888,0.25721584832186484,-0.1303063779728806
114.3725,-0.11715496223191225,0.1471180456338506,-0.17573914618028913
114.375,-0.12154709071699019,0.025746441537296254,-0.20844730078045176
114.3775,-0.11914681391084915,-0.09845179012106287,-0.22592133139844084
114.38,-0.10988191116687676,-0.21679930026553984,-0.22677302136205738
114.3825,-0.09417945939660774,-0.3210006201572395,-0.21083271719187924
114.385,-0.0729451144707004,-0.4037297104111631,-0.17915864824852681
114.3875,-0.04750270350340356,-0.45915072343387586,-0.13395774176823622
114.39,-0.019497699248348686,-0.48333430132505295,-0.07842378599582855
114.3925,0.00922859705529719,-0.4745391002916849,-0.01650476747551671
114.395,0.03678454473548067,-0.4333378458252971,0.04738368798038662
114.3975,0.06138164177197755,-0.36257838876769655,0.10867797846271934
114.4,0.08148318897580827,-0.26718214083259106,0.16299615803730658
114.4025,0.09593529672308568,-0.15379404988838544,0.20645374544028922
114.405,0.10406847398488588,-0.03030906613331712,0.23594298826599483
114.4075,0.1057601917930853,0.09469094471664133,0.24935557618651924
114.41,0.1014518823751934,0.21254933221947453,0.24573295030463077
114.4125,0.09211758137302986,0.31515171376496964,0.22533363930365158
114.415,0.0791855357546071,0.3955034251915784,0.1896130768036469
114.4175,0.06441823318073592,0.44822569159109144,0.1411176766930967
114.42,0.04976009580433011,0.46993472956319743,0.08330110363920366
114.4225,0.03716517821220372,0.4594764956176767,0.020276228903233412
114.425,0.028419321626139443,0.41800029074863376,-0.0434791910942187
114.4275,0.024972129118700316,0.3488661486521252,-0.10344185615998032
114.43,0.027793723839892617,0.2573930146109191,-0.15536435675295254
114.4325,0.03726953133370088,0.1504662773450056,-0.19557576349819888
114.435,0.05314340137200049,0.0360334001995535,-0.22124006853573752
114.4375,0.07451547698691081,-0.07747553373317949,-0.2305543240129752
114.44,0.09989664352853045,-0.1817601828660075,-0.22287274548532096
114.4425,0.1273165304546062,-0.26925075977627594,-0.19874841489779005
114.445,0.15447730982760177,-0.3336538128145227,-0.15989013523366707
114.4475,0.17894135374597536,-0.3704036327481919,-0.10903802770143715
114.45,0.19833755609723072,-0.3769869305841385,-0.04976718964631878
114.4525,0.21056909825855286,-0.35311775125363387,0.013766258041525906
114.455,0.21400484959223406,-0.3007505430069266,0.0771184602493607
114.4575,0.2076375271572491,-0.2239310855108967,0.13586956866979957
114.46,0.19119414973337404,-0.12849672578242408,0.18593194141057218
114.4625,0.16518803434955995,-0.021648223115799774,0.22383326312373966
114.465,0.13090630749432405,0.08857532394488085,0.24695501383940358
114.4675,0.09033225275303988,0.19388016126305327,0.2537100336786636
114.47,0.04600734439178503,0.28631785091786965,0.24364735048315703
114.4725,0.0008430506797634383,0.35885828417808424,0.21747763232366674
114.475,-0.042103024006765265,0.40589469821825086,0.1770182214759417
114.4775,-0.07986875253451244,0.4236448170228511,0.1250623033023124
114.48,-0.109827067744419,0.4104199440331572,0.06518197141993048
114.4825,-0.12990349263426243,0.3667435095202378,0.0014794122008526358
114.485,-0.1387530545943702,0.29531150114639526,-0.06169615211350989
114.4875,-0.13588107851363385,0.2007985801788528,-0.12004597269137986
114.49,-0.12169677803034458,0.08952468309412787,-0.16961319275170555
114.4925,-0.0974940007356269,-0.03099325961362577,-0.20704830419724118
114.495,-0.0653594855710758,-0.1525718834562367,-0.22983079907777107
114.4975,-0.028015057870825248,-0.2669360643022428,-0.23643239597746946
114.5,0.011394194305118706,-0.36629676417405654,-0.22641139896276785
114.5025,0.049549032248432635,-0.4438912745514755,-0.2004325767878713
114.505,0.08322239121555879,-0.49444815034469575,-0.1602120918768043
114.5075,0.10954113776722668,-0.5145448363594823,-0.10839210659397035
114.51,0.12622158236740016,-0.5028338960513623,-0.04835440263288056
114.5125,0.13175899149947337,-0.46012326668205406,0.016013644810657292
114.515,0.12555494350981503,-0.3893063871330287,0.08058435235349179
114.5175,0.10797136561795403,-0.2951486225056194,0.14126799466415477
114.52,0.08030607017815743,-0.18394639240564045,0.1942851398365531
114.5225,0.04469108300408075,-0.06308410153631462,0.23641479032463844
114.525,0.003921485761399661,0.05947922052068035,0.26520193121827856
114.5275,-0.03877166233396359,0.1757571874197963,0.2791110258378775
114.53,-0.07998599637109882,0.2782789813725599,0.2776157966602044
114.5325,-0.11642851141060388,0.36059051274636006,0.26122002127025656
114.535,-0.14518912433915068,0.41767981053178277,0.2314087576205571
114.5375,-0.16398444906496443,0.4462983680650761,0.1905340755064714
114.54,-0.17135140758012865,0.44515776506749494,0.1416437037103201
114.5425,-0.16677431435332496,0.4149897915271517,0.08826472327887393
114.545,-0.15073447054218053,0.358467870363893,0.03415730986295855
114.5475,-0.12467764454604449,0.27999714009090065,-0.016944626100172527
114.55,-0.09090157266908723,0.18538945610580526,-0.06158834201193925
114.5525,-0.052372227472016704,0.08144719987872531,-0.09683560736636485
114.555,-0.012483521289004495,-0.024514350936168137,-0.12045897266224291
114.5575,0.025220155626331293,-0.12517260972615132,-0.131088041251521
114.56,0.057336014751291235,-0.21369636420991264,-0.1282962497363128
114.5625,0.08088571954035237,-0.28420371333002953,-0.1126226912304742
114.565,0.09356581892769099,-0.3321487172959612,-0.0855278786314903
114.5675,0.09394514419092867,-0.3546115379235542,-0.04928675553061483
114.57,0.0815928139267374,-0.3504737813858043,-0.006826433091785432
114.5725,0.05712610262198463,-0.32046880908023684,0.03848020810217185
114.575,0.022173922818718772,-0.26710539124177984,0.0830509977733562
114.5775,-0.020741485533439786,-0.1944716536559965,0.12334500292117523
114.58,-0.06839543461990935,-0.10793423645655059,0.15611014750735053
114.5825,-0.11710913934225906,-0.013754424033090485,0.17861116958830095
114.585,-0.1630358023360154,0.08135171928942003,0.1888224664064189
114.5875,-0.20246166831927329,0.17067878535899497,0.18557270623503097
114.59,-0.23209810513779722,0.2479913001796583,0.16863128671767594
114.5925,-0.2493415296058372,0.3079459385582545,0.13873058661707469
114.595,-0.2524806228858556,0.3464486381233299,0.09752224106773838
114.5975,-0.24083454788976072,0.36092326562288035,0.04747009118898173
114.6,-0.21481143256194493,0.3504746650393281,-0.00831327187286657
114.6025,-0.17588275850817933,0.31593615334772945,-0.06627561227237136
114.605,-0.12647597176571784,0.25979933715185133,-0.12266590077749764
114.6075,-0.069794069686675,0.18603198406968305,-0.1737907639682782
114.61,-0.0095765984798824,0.09979708288770794,-0.21626919791588448
114.6125,0.050179028929019466,0.007092689190345067,-0.24726817649027616
114.615,0.10551406065790786,-0.08566273218778235,-0.26470291206316754
114.6175,0.15279978623227225,-0.17207130916769806,-0.2673877568631876
114.62,0.18900145152857406,-0.24619337903229138,-0.2551269317435479
114.6225,0.21189481812463182,-0.30295238176265166,-0.2287382346685387
114.625,0.2202194360032868,-0.338480008035574,-0.1900073587450563
114.6275,0.21375784739247583,-0.35037865756931297,-0.1415751457712294
114.63,0.19333584668089057,-0.33788382993870325,-0.08676470311802925
114.6325,0.1607451025334463,-0.3019157582492071,-0.02935950722916467
114.635,0.1185954069598187,-0.2450169692029392,0.02665288422136947
114.6375,0.0701090840486962,-0.17118003165551468,0.07735433610222646
114.64,0.01887426625382892,-0.08557704794222702,0.11916826146489329
114.6425,-0.03142347639170941,0.0057910252599622965,0.14911160696440712
114.645,-0.07727047417336055,0.09650179202876957,0.16500905155219234
114.6475,-0.11557502459948091,0.1801483207073535,0.16565411704522687
114.65,-0.143879949491554,0.25077626245295714,0.15090532444189425
114.6525,-0.16052275872365557,0.3032918114190506,0.12170983820457926
114.655,-0.16473294442812214,0.3338129741207077,0.08005194057725716
114.6575,-0.156661010273239,0.3399402873059877,0.028828841232378177
114.66,-0.1373391744119029,0.32092839664921025,-0.0283385988319458
114.6625,-0.10857884555364981,0.27774644724845604,-0.08734802005564829
114.665,-0.0728145616818532,0.21302262012526318,-0.14389452802960298
114.6675,-0.03290776252189359,0.13087589610427733,-0.19376760205902255
114.67,0.008073712621036823,0.0366457298915228,-0.2331455527358352
114.6725,0.04708330086260444,-0.06346273320450657,-0.258867003110196
114.675,0.08131360682902128,-0.16279443698697657,-0.2686601723092309
114.6775,0.10838897421262099,-0.25469342348089097,-0.26131341184192636
114.68,0.12651974159629212,-0.33295482617354705,-0.23677431888000444
114.6825,0.13460859072464765,-0.392249139772192,-0.19616957486604003
114.685,0.1323033607641095,-0.4284896682743342,-0.14174310717898078
114.6875,0.11999489442236813,-0.4391176519500771,-0.07671587121690604
114.69,0.0987625666220747,-0.4232849443972771,-0.005076100476065311
114.6925,0.0702738160492431,-0.38192091233171926,0.06868612311901837
114.695,0.036646996953071755,-0.31767801989603617,0.13988203137080965
114.6975,0.00028900406875339494,-0.23475881828913012,0.20394423718208335
114.7,-0.03627971185239775,-0.13863523212071538,0.2567414383546553
114.7025,-0.07059995241736304,-0.03567855456327461,0.2948656099688688
114.705,-0.10043639249454255,0.06727509214935842,0.3158712346984399
114.7075,-0.12391759373930422,0.1633943600950908,0.3184492944978402
114.71,-0.13964521990473272,0.24632513719420907,0.30252319081163903
114.7125,-0.14676691391902374,0.3106331233529261,0.26925917188771087
114.715,-0.14501013797596657,0.3521855057924682,0.2209898487488569
114.7175,-0.13467708325532862,0.36844462441228953,0.1610555516162015
114.72,-0.1166033223622671,0.35865236119236593,0.09357417386141188
114.7225,-0.09208504029986797,0.32389138693210007,0.02315534268736387
114.725,-0.0627813222386924,0.26701785801818084,-0.045421138044419496
114.7275,-0.03059903525048648,0.19246909694136555,-0.10753991578868224
114.73,0.002431693828149292,0.10595859142974655,-0.15907402503748394
114.7325,0.03428349374367298,0.014078687036917576,-0.19667496401743645
114.735,0.06305191865023395,-0.07616195015625804,-0.21800801791731877
114.7375,0.08706338298191847,-0.15783415125218064,-0.22191573380001056
114.74,0.10496568166814214,-0.22458271769045532,-0.20849751741770936
114.7425,0.11579726807925897,-0.2710846641845091,-0.17909929575524722
114.745,0.11903284874852463,-0.293438548586393,-0.13621364442145883
114.7475,0.11460418636467666,-0.2894567459323615,-0.08329724987264447
114.75,0.10289621648117575,-0.2588391066544223,-0.024518591409229226
114.7525,0.08471964091522145,-0.20321461984609918,0.03554615521640795
114.755,0.06126204871037606,-0.1260469171471499,0.09224715187089992
114.7575,0.03402034072001551,-0.032409055912924783,0.14120075742807534
114.76,0.004717816584247155,0.07135766899886445,0.17861057199230193
114.7625,-0.024790251165691127,0.1780777849542338,0.20154629037504532
114.765,-0.05261835859671,0.2802386886566743,0.20815996519562274
114.7675,-0.07695533679719549,0.37051607861477215,0.1978237586512507
114.77,-0.09616703783801019,0.4422908759718365,0.17117892322708853
114.7725,-0.10889231392865523,0.4901210504710251,0.13009218633399736
114.775,-0.11412746600209141,0.5101346905378007,0.07752245383701284
114.7775,-0.11129450436401964,0.5003159989689984,0.01730729957653014
114.78,-0.1002889386674946,0.46066329440634474,-0.046115409299836575
