Time,T,R,V
87.795,-0.008441594236203059,0.015940350431230564,0.06904354178321935
87.7975,-0.0032593160548944266,0.010383314494562939,0.06261607496179862
87.8,-0.0007610011525044863,0.005217053816085354,0.0561195663643403
87.8025,-0.0008294825623214923,0.0006889193981580301,0.04964453886442203
87.805,-0.003064271375340188,-0.00303264196956885,0.04319081491018421
87.8075,-0.00681483390600483,-0.005864213899330631,0.036685219954429533
87.81,-0.011235231482293708,-0.007807274800966572,0.030007249369088357
87.8125,-0.015355887493841293,-0.00894191307635631,0.023019890463516303
87.815,-0.018166871442116237,-0.009414881836821081,0.01560227654767154
87.8175,-0.018706148769102884,-0.00942284362200878,0.0076806484053373834
87.82,-0.016145812514044407,-0.009191982938360904,-0.000745767220531628
87.8225,-0.009869423160229865,-0.008955435938893022,-0.009586890811162646
87.825,0.0004657710999007089,-0.008930180802175792,-0.018654113439610504
87.8275,0.014886829251407998,-0.009295129724230444,-0.027664016744913547
87.83,0.03308689165309184,-0.01017214823242565,-0.03625359010305398
87.8325,0.05443248530558381,-0.011611590183427794,-0.04400590795828998
87.835,0.07799615865891184,-0.01358367577993338,-0.05048416725499869
87.8375,0.1026123012167433,-0.01597666318884587,-0.055271097509843305
87.84,0.12695222014610122,-0.018602290020355662,-0.058010130474316475
87.8425,0.14961306066882574,-0.021208417157738524,-0.05844441572466127
87.845,0.16921408331820173,-0.023498231050742703,-0.0564498268782983
87.8475,0.18449323113543253,-0.025154794877818548,-0.0520585217948777
87.85,0.19439687702473712,-0.02586923048505882,-0.04547036720267647
87.8525,0.1981561375241384,-0.025370407691809906,-0.03705055117927538
87.855,0.19534413423662475,-0.023453756638827043,-0.027312898056336896
87.8575,0.1859099997911503,-0.020006734701653633,-0.01688966441562193
87.86,0.17018715110587382,-0.01502859193206128,-0.006489818727042779
87.8625,0.14887525530804488,-0.00864239253714131,0.0031511200130519036
87.865,0.1229972466685219,-0.0010977521604697386,0.011325785963601603
87.8675,0.09383456892431971,0.007236587766049849,0.017409816812925867
87.87,0.06284537933883738,0.015890451685691462,0.020912332863412514
87.8725,0.03157164269482555,0.024319458713973518,0.021517794084593294
87.875,0.0015417788512796212,0.03194023764060956,0.01911562147877146
87.8775,-0.025824243526235795,0.03817133443824062,0.01381492319334085
87.88,-0.049300762260653774,0.042476921656961764,0.005942855651525501
87.8825,-0.06792739607446766,0.04441002581377997,-0.003973526821426939
87.885,-0.0810605033049566,0.043651842809511295,-0.015240738107286426
87.8875,-0.0884020071277378,0.04004383729091191,-0.027045200867707595
87.89,-0.09000418690734234,0.03360972266908727,-0.03850897863912336
87.8925,-0.08625081825926259,0.024565074072862878,-0.048750667281104616
87.895,-0.07781675556646425,0.013313194368738365,-0.056946819138984334
87.8975,-0.06560956102171571,0.0004268713895947134,-0.06238926415770909
87.9,-0.05069798308191957,-0.013383244543937304,-0.06453406479283233
87.9025,-0.034232890547038666,-0.02731183615687685,-0.06303855875900859
87.905,-0.01736662513205852,-0.04051090532606058,-0.05778393849887647
87.9075,-0.001176630342248451,-0.05214697619429292,-0.048881998462169354
87.91,0.013401330831145343,-0.061459405856714965,-0.036665945746919094
87.9125,0.025625986960395416,-0.06781546413822462,-0.02166640621783219
87.915,0.03498624623650617,-0.0707579496616797,-0.0045748617940588425
87.9175,0.041218035622581146,-0.07004155104474448,0.013802365344429584
87.92,0.04430206837844473,-0.06565491346469042,0.03259587735312233
87.9225,0.04444377742668492,-0.05782637993154661,0.05092675259716607
87.925,0.042037956104071426,-0.04701256924898712,0.06795800586016783
87.9275,0.03762169875271445,-0.03387023825888642,0.08294047773208343
87.93,0.03181995777555441,-0.01921315476700318,0.0952503402357875
87.9325,0.025288386347496743,-0.003956878548555679,0.10441626509046793
87.935,0.018658103541261493,0.01094468290597401,0.11013526531665668
87.9375,0.012486619360796402,0.0245663888761787,0.11227719609092854
87.94,0.007218438291642258,0.036077745407523495,0.11087879617265313
87.9425,0.0031578929124069146,0.044802666625110954,0.10612888829986358
87.945,0.000455632826910256,0.05026862648920618,0.09834687660696098
87.9475,-0.0008909927776055183,0.05224144943894462,0.0879569469622344
87.95,-0.0010245686139411419,0.05074301959008935,0.0754603850598123
87.9525,-0.00020318903259255213,0.04605043407630324,0.06140819709290499
87.955,0.0012322904745992436,0.038676492583791515,0.0463757929057318
87.9575,0.0028960516778413184,0.029332798442641677,0.030940934317424524
87.96,0.00439664591153911,0.018878041790347785,0.01566553582744764
87.9625,0.005374407987429776,0.008255144205344322,0.0010813081458852642
87.965,0.005533848946795819,-0.0015782167664261236,-0.012321271592911496
87.9675,0.00466851739874923,-0.009720678282848798,-0.02410153737695597
87.97,0.0026765933020681345,-0.015394696340468177,-0.03387580564796389
87.9725,-0.00043364029209628775,-0.018005563453578455,-0.04132415663359197
87.975,-0.004548392639660887,-0.017187620912013916,-0.04619762128280289
87.9775,-0.009462114389559994,-0.01283426064067379,-0.048326192509845545
87.98,-0.014898749729973798,-0.005109469901584153,-0.047627600761549274
87.9825,-0.020538282054008768,0.005560011422971588,-0.04411628166466064
87.985,-0.026046021813795648,0.01851147280735561,-0.03791149181837819
87.9875,-0.031101978883613875,0.03289016523262229,-0.02924316910264818
87.99,-0.03542778796775002,0.04770738608427894,-0.018453946433083294
87.9925,-0.03880899153728613,0.061908727570755835,-0.005995754381158041
87.995,-0.04111099062767404,0.07444779118293678,0.007580293954032105
87.9975,-0.04228759705657719,0.08436029174398538,0.02164156257548212
88.0,-0.04238180127242199,0.09083344672504376,0.03549925856129935
88.0025,-0.04151904638970199,0.09326586681228957,0.04844087748328945
88.005,-0.039893913060286126,0.09131380554198468,0.05976826875942257
88.0075,-0.037751622448759375,0.08492054137238153,0.06883907572296347
88.01,-0.03536611913651118,0.07432678985803812,0.07510865861100888
88.0125,-0.03301668088474957,0.06006129943141836,0.0781691849265566
88.015,-0.030965012694850268,0.04291208778446339,0.0777824364325979
88.0175,-0.02943462911215016,0.023880042087729075,0.073903075135107
88.02,-0.028594035640893356,0.0041177548592115296,0.06668964012843911
88.0225,-0.028544822605906073,-0.015142572882543599,0.056501387011319744
88.025,-0.029315324737562903,-0.03266761618086961,0.04388017221125081
88.0275,-0.030860021559626354,-0.0473028278455137,0.029517837291672937
88.03,-0.03306439987106422,-0.05804867205469856,0.014210852719406834
88.0325,-0.03575460707553436,-0.06412830501998869,-0.0011947856127692091
88.035,-0.03871092090033187,-0.06504231900569316,-0.015864373082337815
88.0375,-0.04168386445988744,-0.06060693629562564,-0.02903625523309708
88.04,-0.044411711376975936,-0.050973032647414845,-0.040079411956632435
88.0425,-0.04663814833021267,-0.036624526696720595,-0.04854184967452389
88.045,-0.04812897685891092,-0.018355925173660456,-0.05418534407154205
88.0475,-0.04868692021110444,0.002769909029966134,-0.05700306767854904
88.05,-0.04816382793988413,0.025481472089270783,-0.05721798981424672
88.0525,-0.04646981335067438,0.04837241926389089,-0.05526154336739717
88.055,-0.0435790914647669,0.06998513451309832,-0.05173377736582797
88.0575,-0.03953248742597095,0.08889908219776413,-0.04734790313338112
88.06,-0.03443674355446841,0.10381856932409399,-0.04286363891900092
88.0625,-0.02846086165721211,0.1136544798740651,-0.039014918527398204
88.065,-0.021829777652713055,0.11759480472778015,-0.03643823449441925
88.0675,-0.014815686813990607,0.11515937486173083,-0.03560805406046873
88.07,-0.007727333777067466,0.10623508638502223,-0.03678534137309622
88.0725,-0.0008975683628247329,0.09108903964061388,-0.03998425806430845
88.075,0.005330537346210875,0.07035834024763798,-0.04496066417831013
88.0775,0.010618699575377954,0.04501675247192045,-0.05122421687499464
88.08,0.014649204229111241,0.016319868866089528,-0.05807381774588283
88.0825,0.0171410241319678,-0.014268127218331794,-0.06465406827271965
88.085,0.017865731861085473,-0.045161770570648074,-0.07002844369883064
88.0875,0.016662547487985045,-0.07475034092358869,-0.0732632677475315
88.09,0.013451743209505058,-0.10149655367915268,-0.0735154196079165
88.0925,0.008245534549737797,-0.12403153723606777,-0.0701161470211298
88.095,0.001155543658190948,-0.14123981044988743,-0.06264346133585509
88.0975,-0.007604054641320346,-0.15232848994721152,-0.05097636057535312
88.1,-0.01771848288369544,-0.1568758809997072,-0.03532551354431368
88.1025,-0.028779981695970954,-0.1548558906417015,-0.016236933898252905
88.105,-0.04030137943099491,-0.14663627312161948,0.0054325780825616905
88.1075,-0.05173551264735994,-0.1329504769439502,0.028567037533269383
88.11,-0.062499966431836876,-0.11484469265123637,0.05186636923283178
88.1125,-0.07200614649584833,-0.09360347325123729,0.07393933635775103
88.115,-0.07969125333048277,-0.07065888499825664,0.09340698782068138
88.1175,-0.08505134550002935,-0.047489422943024454,0.10900825204606737
88.12,-0.08767339678591525,-0.02551578843711581,0.11969895437970891
88.1225,-0.08726410772903719,-0.006000995984621568,0.12473593276146788
88.125,-0.08367325427402622,0.010037890578429482,0.12373904863780147
88.1275,-0.07690955994564047,0.021899803950568345,0.11672564958423995
88.13,-0.06714746308474344,0.0292461331631492,0.10411429134560919
88.1325,-0.05472370024457595,0.03211988374072378,0.08669707921250794
88.135,-0.040123307618395096,0.03093580179038586,0.06558262220892459
88.1375,-0.023955406596106617,0.02644188470187537,0.04211407929821853
88.14,-0.006919928465229927,0.019654882282789648,0.017768896400834316
88.1425,0.0102328182054922,0.011774427894462907,-0.005951601393361213
88.145,0.026747191657844345,0.004082167589406576,-0.0276337267545752
88.1475,0.04190885117661624,-0.0021664668757137044,-0.046054923390385034
88.15,0.05508970099457079,-0.005849480414022328,-0.06027079168120753
88.1525,0.06578785403954582,-0.006076091272027682,-0.06967861964851757
88.155,0.07365957952118812,-0.0022671983761828186,-0.07405241478392614
88.1575,0.0785407065906351,0.0057881172283427325,-0.0735468836899251
88.16,0.08045568769222916,0.017904956303899978,-0.06867047150442433
88.1625,0.07961342779187078,0.03350654859833948,-0.06023021704564857
88.165,0.07638999045331538,0.0516600583229964,-0.049253569489340766
88.1675,0.07129931821283791,0.07114200736509603,-0.03689423771575493
88.17,0.06495406745418095,0.09052868645602499,-0.024330435329587303
88.1725,0.058019474071697275,0.10830485559725166,-0.012664430674265521
88.175,0.0511637625920473,0.1229824590330486,-0.0028320668242807203
88.1775,0.04500893175136276,0.13322013361098373,0.004470092488636462
88.18,0.04008575964297371,0.1379340611023203,0.008834014096101963
88.1825,0.036796563207816914,0.1363912371336483,0.010162061104248837
88.185,0.035388639174973625,0.1282774736165437,0.0086601991474822
88.1875,0.03594045218880812,0.11373433042321922,0.004803863912826834
88.19,0.03836158956073292,0.09336154466547336,-0.0007197440255889873
88.1925,0.04240635732395235,0.06818420864055165,-0.0070870957953387236
88.195,0.04769974599882717,0.03958672824907568,-0.013424141811661718
88.1975,0.05377344580349654,0.009218249013961682,-0.01889430115725859
88.2,0.060108732511979984,-0.021123449820540274,-0.02278037562723924
88.2025,0.06618245440122825,-0.049620812879070685,-0.024552824561955715
88.205,0.07151208325298022,-0.07456824200081377,-0.023918221361060095
88.2075,0.07569587619231052,-0.09449651397774454,-0.02084365583227669
88.21,0.07844462770577401,-0.10828018947907704,-0.015555164325553756
88.2125,0.07960223901144652,-0.11521959856493606,-0.008510744199700288
88.215,0.07915333302823832,-0.11509094968660102,-0.00035090928140400497
88.2175,0.07721731193165736,-0.10816059889611432,0.008168154754566472
88.22,0.07402948874479752,-0.09516233493216376,0.016252166462278155
88.2225,0.0699111150930597,-0.07723945625354396,0.02314941850178915
88.225,0.06523116673079055,-0.05585620061165594,0.028226663046838546
88.2275,0.06036354103462442,-0.03268550909265982,0.031032841668432693
88.23,0.055643791150803264,-0.009481966502788182,0.031344493057715
88.2325,0.05132962226304129,0.012050093913269852,0.029188457770486877
88.235,0.04756909122271414,0.030382994856904825,0.024839696340974302
88.2375,0.044379800526474986,0.044276797843419285,0.0187944372927581
88.24,0.041641413474356334,0.05286652222667243,0.011721247700190802
88.2425,0.039102620509297546,0.05571893082680327,0.004394746491121523
88.245,0.036402360764966876,0.05285480531941888,-0.0023816413361370603
88.2475,0.03310376472867794,0.044735439839341286,-0.007856421566313184
88.25,0.02873805389962358,0.03221496646008146,-0.011406430325256185
88.2525,0.022854624201347377,0.016462853006215666,-0.012601451744109714
88.255,0.015072846894041113,-0.0011367418216120721,-0.011250701667376852
88.2575,0.005130812645750719,-0.01910029932524294,-0.007426524621682754
88.26,-0.007073642867368583,-0.03596544338975697,-0.0014627981199526446
88.2625,-0.021453760766799536,-0.05040683722993804,0.006072068599559845
88.265,-0.03771974247394258,-0.06133824080824507,0.014425239920453884
88.2675,-0.05538168510231965,-0.06799279162389096,0.02272815323483281
88.27,-0.07377012649408309,-0.0699755019934966,0.030077507812438814
88.2725,-0.09207323813561887,-0.06728436045674874,0.03562102795285161
88.275,-0.10938822863906186,-0.0602990762092384,0.038639973891657686
88.2775,-0.12478321838103604,-0.04973918705297012,0.038620612140305564
88.28,-0.1373648337847468,-0.03659573732616265,0.03530782493068285
88.2825,-0.1463461408347283,-0.0220428165690842,0.028735648246840623
88.285,-0.151109353168181,-0.00733676358861403,0.01923163153654979
88.2875,-0.1512580343924046,0.006288333222005048,0.0073943152835314165
88.29,-0.1466542509430189,0.017720126481885735,-0.005954397348874532
88.2925,-0.13743726546852444,0.026054432454462907,-0.01983787165125254
88.295,-0.12402180124010263,0.030661845236166153,-0.03320831438227301
88.2975,-0.10707553789401039,0.031229657521405337,-0.04503782127852376
88.3,-0.08747718285627099,0.027776424229818245,-0.05440870751969718
88.3025,-0.06625805996999681,0.020638892754380786,-0.06059495569404484
88.305,-0.044531532071274776,0.01043336740641305,-0.06312739058218891
88.3075,-0.023415610132209698,-0.0020043257756463457,-0.06183664270705336
88.31,-0.003954708539882271,-0.015694430037182527,-0.05686995960407806
88.3125,0.012953369804016778,-0.029597439076181897,-0.048680281473952446
88.315,0.026619507073220864,-0.0426994195583353,-0.037988499524742286
88.3175,0.0366095315465328,-0.05409120632759888,-0.025722231190570516
88.32,0.042771035382041474,-0.06303501047487403,-0.01293655521078973
88.3225,0.04523865779884654,-0.06901332829108825,-0.0007237588192992158
88.325,0.044417453781927484,-0.07175679067484966,0.0098798867950397
88.3275,0.04094571082109309,-0.07124957977989177,0.017982073872503213
88.33,0.035640205920101725,-0.0677130777537213,0.022909395991109333
88.3325,0.029428278268541008,-0.0615703167569982,0.024262758983225875
88.335,0.023272116684485884,-0.053395402430996,0.021948545214481613
88.3375,0.018091242836263732,-0.043853248757890574,0.016183024197475103
88.34,0.014689266280909592,-0.033635598447099076,0.0074699242885825565
88.3425,0.013690591366453252,-0.023399368103170573,-0.0034465124313208407
88.345,0.01549190585908162,-0.013712863566189983,-0.01564849777083917
88.3475,0.0202320511287166,-0.005014421268439766,-0.028125453473338596
