Time,T,R,V
80.395,0.02462840209315113,0.06949624077059974,0.053920362733156105
80.3975,0.035999409587140846,0.06356561541102339,0.0581950878555136
80.4,0.04676291638373042,0.056202442936147054,0.059349839954226796
80.4025,0.05590468997999438,0.047906523325769286,0.05700084878669055
80.405,0.06255723476936241,0.03914988860118729,0.05095759003808062
80.4075,0.06608233345796984,0.030336939341779424,0.04125824919917394
80.41,0.06613170947703327,0.021776123390979302,0.02818958947890449
80.4125,0.06268024593071435,0.013665522609312072,0.012287977357465096
80.415,0.05602874737613938,0.006093149698713209,-0.005680165531798275
80.4175,0.04677605099541858,-0.0009488623443270869,-0.024758433878900095
80.42,0.03576312485638623,-0.007538504347012415,-0.04385909328036644
80.4225,0.023994373978854157,-0.013790138367021457,-0.06183655527026358
80.425,0.012543474093080622,-0.019817169100530836,-0.0775703322803603
80.4275,0.0024524772555834947,-0.025695931203556316,-0.09005095981572332
80.43,-0.00536644616965738,-0.031435437372419765,-0.09846173578014747
80.4325,-0.010217503686647558,-0.036956980996723454,-0.10224910816890007
80.435,-0.011687964884467815,-0.042086497987334125,-0.10117517117763805
80.4375,-0.009688796050209168,-0.046561175852107076,-0.09534697565727997
80.44,-0.0044653909168586295,-0.05005019923842062,-0.08521913384025497
80.4425,0.003422720276861698,-0.05218790472285494,-0.07156835952426722
80.445,0.013151461333221932,-0.052616151650928866,-0.055440952235859334
80.4475,0.023706693333456562,-0.05103155480573744,-0.03807660142564618
80.45,0.03397689786179555,-0.04723249393246661,-0.020814042231639105
80.4525,0.042855688059628375,-0.04116059798993027,-0.004985838552127786
80.455,0.0493448541513362,-0.03293173103026629,0.008189265539648664
80.4575,0.05264857003787586,-0.02285235991255526,0.017707518582774934
80.46,0.05225015527050224,-0.011418486831716307,0.022866243946645215
80.4625,0.04796433213818594,0.0007040389461988876,0.023327262249267774
80.465,0.039960100600760905,0.012717211110126182,0.019151809567120214
80.4675,0.028751977086308406,0.023744136181693618,0.010803375539832082
80.47,0.015160170320192208,0.032893837777798224,-0.0008824888846295849
80.4725,0.000243044284769725,0.03933226825309025,-0.014759583220862044
80.475,-0.01479230363686131,0.04235339293127732,-0.029459218848819163
80.4775,-0.02869356336615925,0.04144396567105079,-0.043498335547699565
80.48,-0.04027178145339419,0.036335963801343185,-0.05539899489735615
80.4825,-0.04850546896763325,0.027041572933009225,-0.06380959116018206
80.485,-0.05263112087284763,0.013867029918141718,-0.0676178440161255
80.4875,-0.052212208476237844,-0.002596580860841697,-0.06604619916897586
80.49,-0.0471805921106066,-0.02150548922848132,-0.058721622557093026
80.4925,-0.037846713444802504,-0.041816253966929055,-0.045713821966450296
80.495,-0.024877649637795502,-0.06235567346333627,-0.027538495823031736
80.4975,-0.009244902736382584,-0.08190212006990749,-0.00512507635267805
80.5,0.007853589277256766,-0.09927178973049856,0.020248640540174865
80.5025,0.02509052736328361,-0.11340289809295638,0.047049852934594905
80.505,0.04111711159000451,-0.12343101303818385,0.07360466418319202
80.5075,0.05467251171063004,-0.1287494762850795,0.09822342777626612
80.51,0.06468570292086642,-0.12905016176947218,0.11932748450812626
80.5125,0.07036115322226269,-0.12434152441835339,0.1355671708476479
80.515,0.07124130975752722,-0.11494285035842164,0.14592174245419176
80.5175,0.06724088543313107,-0.10145564656947414,0.14977339709234228
80.52,0.05865040716015354,-0.08471501758371976,0.14694976055709755
80.5225,0.046109132796053186,-0.0657254950937406,0.13773182708958026
80.525,0.030550041682275476,-0.04558696894553315,0.1228271943911705
80.5275,0.013121927498057658,-0.0254170139405336,0.10331125806111076
80.53,-0.004904526429020143,-0.006275967798714674,0.08054159115323539
80.5325,-0.022238583751850744,0.01089939999835848,0.05605281742046175
80.535,-0.03767059428651879,0.025348817158048282,0.03144072187987932
80.5375,-0.05016407458768795,0.03652465291565927,0.008245018521645704
80.54,-0.0589313323234548,0.04410957580954142,-0.012159931022099595
80.5425,-0.0634868165756288,0.048015784387275474,-0.02865805499257358
80.545,-0.06367442033643617,0.048367537968309435,-0.04046135398235516
80.5475,-0.059667280332905664,0.04547012687839493,-0.04715182764058811
80.55,-0.05194100289385499,0.0397694463836836,-0.048693289364470364
80.5525,-0.041223481812606426,0.03180688615046291,-0.04541337153273351
80.555,-0.02842637184242532,0.022174278724584655,-0.037958472459294866
80.5575,-0.014564681198363327,0.011473181929929696,-0.027226525613047923
80.56,-0.0006717381230834529,0.0002818690443831708,-0.014284106471160636
80.5625,0.012283082787477218,-0.010867820507392437,-0.0002754061106368844
80.565,0.023467011625417922,-0.02150301366993652,0.013669074266357484
80.5675,0.032241158936383026,-0.031212373449007996,0.02651662120176866
80.57,0.03819824406350192,-0.0396406226398523,0.03740271439191177
80.5725,0.04117849833090679,-0.04647791056442084,0.045682777288347055
80.575,0.04126349325909061,-0.051447482821742024,0.05096219676461275
80.5775,0.03874961808486573,-0.05429521884761183,0.05310360101583605
80.58,0.03410467401456449,-0.05478422792785373,0.05221243471656447
80.5825,0.027912414041031394,-0.05269688277552156,0.048603718865902326
80.585,0.020810725375105702,-0.04784551276308241,0.042754369218696006
80.5875,0.013429463769163522,-0.04009160929569967,0.03524645102140975
80.59,0.00633369555349674,-0.029371973697334717,0.0267071980867152
80.5925,-2.2673023986909462e-05,-0.015728933664247203,0.017751505161021638
80.595,-0.005329108446168982,0.0006592699889233968,0.008931952869831977
80.5975,-0.009434247704436315,0.019452432694462497,0.0007003322741932126
80.6,-0.012344690837769151,0.04013127521663714,-0.0066167716322399345
80.6025,-0.014207854937702352,0.06199342060974084,-0.012827348648721591
80.605,-0.015281447649138892,0.08416561656069119,-0.017868866272535706
80.6075,-0.015893307733413634,0.10563391165586208,-0.021790703776705583
80.61,-0.016396144551861523,0.1252917170256915,-0.024727239301270992
80.6125,-0.017122025442502492,0.14200375144407112,-0.026865446336441515
80.615,-0.018341294290339136,0.154681975307793,-0.028411143347846435
80.6175,-0.020229987149440094,0.16236796967778763,-0.029557871344998165
80.62,-0.022848815071208912,0.1643149983569395,-0.030461787017644133
80.6225,-0.026135518247005454,0.16006235652874154,-0.031225033808875636
80.625,-0.029910990330832377,0.1494946596430666,-0.03188890282587635
80.6275,-0.03389816858636777,0.1328794977304274,-0.03243685292821157
80.63,-0.03775142175434207,0.11087833950809192,-0.032806263758560224
80.6325,-0.04109316376693566,0.08452761409440482,-0.032906777286319834
80.635,-0.043553769926615866,0.05518936023783397,-0.03264235082533318
80.6375,-0.04481062864292792,0.024473499790976943,-0.03193377247144759
80.64,-0.04462234081223702,-0.005863579316312943,-0.0307384128819993
80.6425,-0.04285465319806071,-0.03403710469949601,-0.029064395976251663
80.645,-0.03949561620869536,-0.05835981924955663,-0.026977113945251104
80.6475,-0.03465859360983928,-0.07736574383952775,-0.02459700107274646
80.65,-0.02857300416680707,-0.08992158300267164,-0.022088601779459573
80.6525,-0.021563915985760698,-0.09531618976734435,-0.019642092261583352
80.655,-0.01402271981573677,-0.09332001809606923,-0.017449412980817525
80.6575,-0.006371969658053158,-0.08420877235100038,-0.015677925480098134
80.66,0.000971984558816286,-0.06874833092270699,-0.014444931947423568
80.6625,0.007634785441895246,-0.04814123407192528,-0.013796435795169927
80.665,0.013314714083891113,-0.02393830407995645,-0.013693164233192516
80.6675,0.017805210554101596,0.0020779844272268027,-0.01400615083916062
80.67,0.02100716138121636,0.02802922437991868,-0.014523159514103354
80.6725,0.022929925100821955,0.05208493289390713,-0.014966026427968153
80.675,0.0236812380532478,0.07260272184557237,-0.015017731763953388
80.6775,0.02344728736281343,0.08825311102421556,-0.014356825854687616
80.68,0.0224652412420398,0.09811848958487063,-0.012695857298856953
80.6825,0.0209912883173626,0.1017578460476484,-0.009819797433519567
80.685,0.01926768225092998,0.09923176410774824,-0.005620208317086245
80.6875,0.01749237229333234,0.09108557412189924,-0.0001211016946143143
80.69,0.01579451743877889,0.07829216106429925,0.006506920088521758
80.6925,0.014218561095498013,0.06215943801415849,0.013946614466329653
80.695,0.012718647699417355,0.04421058432338568,0.02174917873766068
80.6975,0.011164082741488323,0.026047538506396354,0.02936399149336764
80.7,0.009355381701208844,0.009209707302980692,0.03618101705001623
80.7025,0.007049337311507206,-0.004959734409394927,0.041582477189796706
80.705,0.003990570421223584,-0.01542826670817316,0.0449992769633681
80.7075,-5.3685451551641664e-05,-0.02155921845663646,0.04596695712568005
80.71,-0.005259209314968844,-0.02316040681077563,0.04417572175155193
80.7125,-0.011714501852922884,-0.020492183491031116,0.03950939614673931
80.715,-0.019397915156611822,-0.014234498272756076,0.03206899614443581
80.7175,-0.028164864292149885,-0.005416272478116575,0.022177872230871167
80.72,-0.03774683252144256,0.004686243998594857,0.010367020717440093
80.7225,-0.04776274927464497,0.014672687459460385,-0.002659017879089808
80.725,-0.05774211304657001,0.023152013749787863,-0.0160733969923561
80.7275,-0.0671580671105859,0.02887392540951621,-0.02899135684726081
80.73,-0.07546762768027877,0.03084631268843202,-0.040542404088768566
80.7325,-0.08215551085123192,0.028428066516194384,-0.049943986595842385
80.735,-0.08677758129976341,0.021388928845215135,-0.05657001259466212
80.7375,-0.08899989604379814,0.009931109057221188,-0.06000781889250574
80.74,-0.08862964880830387,-0.005329068828153935,-0.060098056759024424
80.7425,-0.0856350064996477,-0.023417541393853446,-0.056953370514235754
80.745,-0.0801518069629711,-0.04309146893626361,-0.05095357485403488
80.7475,-0.07247626652342176,-0.06295238008294665,-0.04271713090778109
80.75,-0.06304411717843428,-0.0815729094416477,-0.033050887943017464
80.7525,-0.05239783786156051,-0.0976253472662933,-0.02288209635003407
80.755,-0.04114474506619814,-0.11000012470961917,-0.0131784146099629
80.7575,-0.029909561446192397,-0.11790336513857587,-0.004862861086207999
80.76,-0.019285605783656175,-0.12092464364995416,0.0012687241737201701
80.7625,-0.009788893428398919,-0.11906892221700989,0.004620211762475546
80.765,-0.001819187784274583,-0.11275000013499033,0.004850973851647599
80.7675,0.004368577726125003,-0.10274642144228366,0.0019095926667937932
80.77,0.008680025067347915,-0.09012427493686621,-0.003957943072742198
80.7725,0.011182889534309329,-0.07613438153069339,-0.012226721860797193
80.775,0.012094385039541924,-0.06209370300468675,-0.02213683239400921
80.7775,0.011755644208314134,-0.04926220926405849,-0.03275914792917873
80.78,0.010595676637384902,-0.03872678022359678,-0.04307734525356591
80.7825,0.009088238697065177,-0.031302966367601825,-0.05207896387955445
80.785,0.007705644152304349,-0.027463664688058973,-0.05884737612269679
80.7875,0.006873807453526911,-0.02730115555081787,-0.0626463318093656
80.79,0.006932676196787365,-0.03052574169046655,-0.06298929216663317
80.7925,0.008105688267933123,-0.036500738899392156,-0.059687036392299386
80.795,0.010481030643962698,-0.04431012116863276,-0.0528689054421958
80.7975,0.014006360160426688,-0.0528520478431323,-0.04297537717095672
80.8,0.01849737522797167,-0.06094908724546787,-0.030722238480848617
80.8025,0.023659319433978792,-0.06746442686550227,-0.01703920233036265
80.805,0.02911927473049931,-0.07141286606718567,-0.002988175442627494
80.8075,0.03446607739954401,-0.07205596630616556,0.010331700717625814
80.81,0.03929395997850172,-0.06897232668971742,0.021883816841172698
80.8125,0.043245655618488234,-0.06209640343266502,0.03078970042354106
80.815,0.046050733383343964,-0.05172236297487175,0.03641173993845025
80.8175,0.04755536256142635,-0.03847285412701479,0.0384153511875495
80.82,0.047740493322295116,-0.023235978140644313,0.036804652579233585
80.8225,0.04672651894316312,-0.007076801443662175,0.03192801331025156
80.825,0.044763753486474926,0.008867799723687108,0.024452487500877394
80.8275,0.042209402420165534,0.023500584096753513,0.015308913746106857
80.83,0.03949299898474853,0.035870718001225994,0.005612096536860304
80.8325,0.03707340661291806,0.0452653926195017,-0.003437243179773699
80.835,0.03539134246839051,0.05127729551661095,-0.010660361737390043
80.8375,0.034821878380627946,0.05384130894855527,-0.015008871736634583
80.84,0.03563147378608897,0.05323681289169455,-0.015664092637112118
80.8425,0.03794377744753601,0.05005532942106961,-0.012118541077343378
80.845,0.041717724756410605,0.045136633884139694,-0.004232191209369158
80.8475,0.04674041469685319,0.03947955111312297,0.007741747632756749
80.85,0.05263596458380914,0.03413615372329671,0.02316420065057686
80.8525,0.05889012330609251,0.030099743055147905,0.041050576455078654
80.855,0.06488899931260426,0.028197659976248183,0.06014109668582825
80.8575,0.06996895383640131,0.02899957620433581,0.07899552801634724
80.86,0.07347363921674328,0.03275049225587951,0.09610463360326196
80.8625,0.07481342329685474,0.03933534902385534,0.11000921464513012
80.865,0.07352210218883566,0.04827916536698177,0.11941694893302657
80.8675,0.06930589943580237,0.058783227696523166,0.12330740730175249
80.87,0.062080276742680095,0.06979440084751161,0.12101662216956068
80.8725,0.05199099990964096,0.08010143113536455,0.11229430464823074
80.875,0.039417139630442556,0.08844947694296741,0.09732910458043802
80.8775,0.02495513924900556,0.09366228094153077,0.07673997876075406
80.88,0.009384630421736597,0.0947605657054458,0.051534543191348946
80.8825,-0.006381805724968686,0.0910654721857366,0.023037992350142
80.885,-0.021361376361728683,0.08227714833041022,-0.007201459278613295
80.8875,-0.034571672356206784,0.06852081404452234,-0.037522820024282116
80.89,-0.04510375792487539,0.05035557188966215,-0.0662693007621608
80.8925,-0.05219209419113339,0.02874462558725209,-0.09190270217521755
80.895,-0.05527579112609313,0.004989093690232363,-0.11310628952143359
80.8975,-0.05404627870005321,-0.0193690650705132,-0.12886838528513678
80.9,-0.04847747978646125,-0.042666674979841654,-0.13854068741371126
80.9025,-0.03883587631369111,-0.06325111932772112,-0.1418675583348756
80.905,-0.025669382821790564,-0.07961277352809808,-0.13898502400797602
80.9075,-0.009775557567873733,-0.0905065542872826,-0.13039075123126367
80.91,0.007848736765625405,-0.09505205217085562,-0.11688861569498143
80.9125,0.02607268700082246,-0.09280367793337609,-0.09951343479670346
80.915,0.04370720773941466,-0.08378498261435519,-0.07944285874861022
80.9175,0.059585457425339904,-0.06848454924274718,-0.05790418384816609
80.92,0.072642328047105,-0.047814295970132877,-0.03608392625948885
80.9225,0.08198711268993827,-0.02303435588343529,-0.015047389720107213
80.925,0.08696406186155888,0.004348399273123479,0.004325747247911696
80.9275,0.08719644317102393,0.03269890993461101,0.021385481721958043
80.93,0.08261094799212536,0.06037894285694013,0.035732822350145535
80.9325,0.0734407474929571,0.08586762370056791,0.047218169000811216
80.935,0.060207076758007454,0.10786722206954152,0.055918529926556534
80.9375,0.04368080002500853,0.12538553496448396,0.0620971513435596
80.94,0.02482686438664962,0.13778859293921472,0.0661505097112848
80.9425,0.004735776406423267,0.1448203208110746,0.0685484779882817
80.945,-0.015452852711357514,0.14658893733526096,0.06977376599899544
80.9475,-0.034629116243016796,0.14352297222133234,0.07026644873489908
80.95,-0.05178828092310258,0.13630252061516013,0.07037858512034761
