Time,T,R,V
93.6925,0.08337179931549375,0.05694698573892886,0.012154660536711995
93.695,0.09289280232183807,0.059064392686420504,0.022544437644102838
93.6975,0.10160867218387276,0.06128188159634737,0.03300008722278439
93.7,0.10960268533020025,0.0636148378657349,0.04255088586449568
93.7025,0.1169136348994381,0.0660630436869801,0.05028061174781026
93.705,0.12352126275562464,0.06860182327021759,0.05541225916006908
93.7075,0.12934189951516198,0.07117228636379051,0.05738147838848948
93.71,0.13423442044470937,0.07367184062809429,0.05589221670092378
93.7125,0.1380154223732514,0.07594644924138048,0.050949524417151504
93.715,0.14048148922546794,0.07778625865133618,0.04286641994074159
93.7175,0.1414356476537561,0.07892617002190605,0.03224391610125596
93.72,0.14071469412303475,0.07905265542214027,0.01992560973840758
93.7225,0.13821403669618276,0.07781763060770455,0.006930431060746741
93.725,0.13390703325273956,0.07485952203980321,-0.005630948987026177
93.7275,0.12785647756869353,0.0698308639701205,-0.016649109978845993
93.73,0.12021680583424021,0.0624309105138434,-0.025110465306750655
93.7325,0.11122666369016927,0.052440939956564,-0.030185425907987885
93.735,0.10119256878605275,0.039759260838002165,-0.03130260641475098
93.7375,0.0904654061892348,0.024432492276681688,-0.028202650819732195
93.74,0.07941229528777413,0.006679558543830353,-0.020966919547926545
93.7425,0.06838688161509181,-0.013094942045736843,-0.010018355603569755
93.745,0.05770128142540716,-0.034300746759604483,0.00390583972558728
93.7475,0.0476027240389084,-0.056177138297145594,0.019807735734601366
93.75,0.038257418589972406,-0.0778239623999958,0.036504220393551716
93.7525,0.02974337535615634,-0.09824765898239812,0.052718524463652404
93.755,0.022052924371119557,-0.11642004565975753,0.06718031934436706
93.7575,0.015104602758388902,-0.13134619951402532,0.0787262413087774
93.76,0.008763043144976893,-0.14213660611076576,0.0863926273994689
93.7625,0.002864601075122399,-0.1480779158374323,0.08949286512073029
93.765,-0.0027541933981272988,-0.1486962736080069,0.08767300816738803
93.7675,-0.00822861436908237,-0.14380733905805215,0.08094108950658674
93.77,-0.013641391568115484,-0.13354781460778062,0.0696677224788725
93.7725,-0.01900491287312,-0.11838452098174836,0.054557939666044074
93.775,-0.024252175348654436,-0.09909872505256362,0.03659658095226183
93.7775,-0.02923775526295924,-0.07674540734271469,0.016971709388453316
93.78,-0.03374899046780079,-0.0525892928317823,-0.0030176743038831167
93.7825,-0.03752645426717074,-0.028021571733413034,-0.022062079166722724
93.785,-0.040291766011355507,-0.004463112325852838,-0.03894195348175976
93.7875,-0.04177994020523433,0.016738567590734856,-0.05261995563719487
93.79,-0.04177291399264607,0.034410404926676276,-0.062317639246299024
93.7925,-0.04013067497431113,0.04764458142458443,-0.06757045130289888
93.795,-0.03681656468784703,0.055871113161390006,-0.06825676761546547
93.7975,-0.03191384666101167,0.05890557139498855,-0.06459886051565834
93.8,-0.02563145322868989,0.056967121901930075,-0.057136027401564565
93.8025,-0.01829788104018604,0.050664421724265406,-0.04667240973504967
93.805,-0.010343385528517254,0.04094956944549661,-0.03420410895622354
93.8075,-0.002271809808044338,0.029043041359325644,-0.020831886352978335
93.81,0.005375547968752575,0.016335119261334703,-0.007666880156001795
93.8125,0.012060783578948141,0.004271490477623672,0.004262707680512562
93.815,0.0172911815755749,-0.005767730152196274,0.014096150205906032
93.8175,0.020658033443147747,-0.01258550222334738,0.021208953254802914
93.82,0.021868797078349992,-0.01527188621500799,0.025260204459398805
93.8225,0.020769528633238696,-0.013285527945134058,0.026214726071442308
93.825,0.01735544477650575,-0.006505285735685786,0.024338389967958497
93.8275,0.011768623453877943,0.004752881385580617,0.02016722343982454
93.83,0.004283109694159937,0.019755731323036655,0.014453138752063319
93.8325,-0.004721066786286613,0.03740808312926098,0.00809107440113911
93.835,-0.014792359532779718,0.056339407726986375,0.0020338797933560832
93.8375,-0.02544721720250602,0.07501460828878397,-0.0027977186754041066
93.84,-0.03621070307763354,0.09185973586158805,-0.005602344268977475
93.8425,-0.04665418917356201,0.10539197513726628,-0.005774922720798794
93.845,-0.05642640617579555,0.11434275152430486,-0.002966775920529623
93.8475,-0.06527482750921729,0.11776331207096152,0.002876302284393451
93.85,-0.07305537801284472,0.11510358872475716,0.011501296690665517
93.8525,-0.0797296844128316,0.10625744464661709,0.022361738140185328
93.855,-0.08535040245053901,0.09157033628535066,0.0346569690679158
93.8575,-0.09003642972487656,0.07180873759842811,0.04739377177830572
93.86,-0.0939409123281961,0.04809407141634002,0.05946537376317664
93.8625,-0.09721576152897679,0.02180706784719455,0.06974141146322999
93.865,-0.0999768263890964,-0.005528871336072508,0.07716153354333152
93.8675,-0.10227386882163905,-0.03237482851542882,0.08082502736912144
93.87,-0.10406905155824404,-0.057302622590941266,0.08006917806256944
93.8725,-0.10522681339772783,-0.07910882499466053,0.07452998697846068
93.875,-0.10551684775861056,-0.09690633818459374,0.06418030606260307
93.8775,-0.10463053179490438,-0.11018541187418601,0.04934226545614266
93.88,-0.10220970934131939,-0.11883880828179798,0.030672932188977615
93.8825,-0.09788535710221354,-0.12314916551744189,0.009124268154107521
93.885,-0.09132250098833813,-0.12374014055822473,-0.014119517742323031
93.8875,-0.08226692121832695,-0.12149631145485147,-0.037722368303063684
93.89,-0.07058878276895489,-0.1174597630209146,-0.060288318473298706
93.8925,-0.05631840350200152,-0.1127134911471356,-0.0804579242330023
93.895,-0.03966993103582136,-0.10826302401647493,-0.09700185394708448
93.8975,-0.021049698770579557,-0.10492784686443843,-0.10890462852359299
93.9,-0.0010473847592087678,-0.1032533035566766,-0.11543236002388756
93.9025,0.019590318833648954,-0.10345170994164224,-0.11617967406559787
93.905,0.04000215138539789,-0.10537862524871063,-0.11109269369326993
93.9075,0.059267880521952386,-0.10854684576595704,-0.10046686850154153
93.91,0.0764727278883809,-0.11217702581985131,-0.08492039494620353
93.9125,0.09077531156708736,-0.11528024080993363,-0.06534583262242957
93.915,0.101473272683791,-0.11676462937081597,-0.042844129048694175
93.9175,0.10806076377517713,-0.11555579520494183,-0.018646497961238982
93.92,0.11027252674061438,-0.11071915751624742,0.0059696375046315395
93.9225,0.10811033759568571,-0.10157206726983042,0.029764175606971113
93.925,0.10184905477367784,-0.08777430504844715,0.05161115329420945
93.9275,0.09202124832925083,-0.06938748459449186,0.07056342309257702
93.93,0.07938125182356566,-0.046896737169087634,0.08590093412659339
93.9325,0.06485129608802373,-0.02119158642948499,0.09715983593536509
93.935,0.04945398616680168,0.006493186373841193,0.10414126979323533
93.9375,0.03423661970719267,0.03467200804049056,0.10690038845041795
93.94,0.020193599900729737,0.06173013399390436,0.1057177109751278
93.9425,0.008193395895844967,0.08606147282457724,0.10105624712480996
93.945,-0.0010838731896927953,0.10620988726336299,0.09350881137975663
93.9475,-0.007193075914464609,0.12100065162082847,0.0837405183070522
93.95,-0.009951156196930962,0.12964941340606034,0.07243157350074773
93.9525,-0.00944261819538382,0.1318378919993226,0.060225152683005906
93.955,-0.006003252442405179,0.12774849098143692,0.04768443859881885
93.9575,-0.00018384811108855577,0.11805374111952618,0.03526183773146602
93.96,0.007302633420566375,0.10386068644693443,0.023282129563429187
93.9625,0.015645547009907373,0.0866145861379039,0.01193992985916195
93.965,0.024006891787567403,0.06797022734644712,0.0013105019743097728
93.9675,0.031591250410907074,0.04964235172457754,-0.008628252974365409
93.97,0.037709277808268236,0.033248875357396804,-0.017965750324981305
93.9725,0.041829395872054885,0.02016150504013285,-0.02682436866116302
93.975,0.04361354733155121,0.011377914656465038,-0.03532478455568901
93.9775,0.04293441977556286,0.007427862180824377,-0.043554846738372344
93.98,0.03987331860062115,0.008322645836905129,-0.05154532874384352
93.9825,0.03469967594335808,0.013553377822239098,-0.059255074159816803
93.985,0.02783485948797958,0.022139048923421417,-0.06656699505260058
93.9875,0.019804332689672435,0.032720681217080404,-0.07329520591025813
93.99,0.011183188003950779,0.043693455569802156,-0.07920238679710591
93.9925,0.0025405402925515355,0.05336497461045982,-0.08402538450634903
93.995,-0.005611808457851566,0.06012514156446601,-0.08750618292579528
93.9975,-0.01286162372730761,0.06261176987836427,-0.08942478721181699
94.0,-0.018925663407077953,0.05985613812460788,-0.08963032674756478
94.0025,-0.023663931827650704,0.05139428472526584,-0.08806681263646954
94.005,-0.027078032009658744,0.03733277481778573,-0.08479047525651717
94.0075,-0.029294535090678267,0.018361715536695137,-0.07997641100070095
94.01,-0.030535809220479184,-0.0042874127100310105,-0.07391330986558278
94.0125,-0.03108199506732126,-0.028936436890298827,-0.06698621918197764
94.015,-0.03122865832247546,-0.05360006427373491,-0.05964851158170673
94.0175,-0.031245009179274225,-0.07615840016340007,-0.05238535143398699
94.02,-0.03133742180718039,-0.09454716719979182,-0.0456718843399343
94.0225,-0.03162233283133611,-0.1069484420186981,-0.039930016502503926
94.025,-0.03211151665260074,-0.11196434068904636,-0.03548793798582089
94.0275,-0.03271134038925754,-0.10875731715439406,-0.03254644101367179
94.03,-0.03323603763613998,-0.09714350044754291,-0.031155592021019904
94.0325,-0.0334334709570493,-0.07762955553607234,-0.031204470657745346
94.035,-0.03302044201118571,-0.05138855473534443,-0.03242556010385126
94.0375,-0.0317235039919183,-0.020175844938444376,-0.034414058137590374
94.04,-0.029320551626841183,0.013808608421347353,-0.03666099382996746
94.0425,-0.02567828468925009,0.048099932334973894,-0.03859770597086435
94.045,-0.020780986527322774,0.08017463029635374,-0.03964808970913122
94.0475,-0.01474690068982306,0.1076653005102095,-0.039284157525492296
94.05,-0.007829746295245655,0.12856461104250988,-0.03707997629159128
94.0525,-0.0004044626683488559,0.14140005279823806,-0.032758988911293065
94.055,0.0070620394472157,0.14536338489409611,-0.026230124769179894
94.0575,0.01405269097307604,0.1403825794882454,-0.017608926150865047
94.06,0.020050767189595888,0.12712912772186108,-0.00722110755241128
94.0625,0.024594119556702612,0.10695933777702149,0.004412573208618603
94.065,0.027327570227104938,0.08179422198003938,0.01660964013097391
94.0675,0.028047850810117854,0.053948190086136605,0.028575302188164328
94.07,0.02673598886342514,0.025921523412834126,0.039464319465309136
94.0725,0.02357310436940755,0.00017505536229652798,0.04845048512815291
94.075,0.01893708264613201,-0.021092701485682673,0.054798024486270566
94.0775,0.013379401981241936,-0.03614574691426545,0.05792882714274416
94.08,0.007583342394819877,-0.04386971355843161,0.05747955691501213
94.0825,0.0023066975888629505,-0.04387506361579699,0.053343331285450234
94.085,-0.0016862326353290485,-0.03653443423716112,0.04569178736485084
94.0875,-0.0036973462191146685,-0.02295008427312473,0.03497487223442716
94.09,-0.003165411763953841,-0.004853705809166134,0.02189749339209202
94.0925,0.00027209517392505706,0.015552963644185562,0.007374094312331443
94.095,0.006732226438983086,0.03580282014381259,-0.0075358797739442165
94.0975,0.016059915680458572,0.05339518674032983,-0.021706952167104436
94.1,0.02782480143241916,0.06603387871354262,-0.03403498043172886
94.1025,0.0413427988004265,0.07184989208345165,-0.04352597678681081
94.105,0.055721449447032924,0.06958821186574421,-0.04937909763890222
94.1075,0.0699258552610544,0.05874124745904163,-0.051056771453522116
94.11,0.0828600119440878,0.03961602474599924,-0.04833578287377198
94.1125,0.09345679594882413,0.013328095433028788,-0.041334518206477905
94.115,0.10076887658140567,-0.018278351237274174,-0.030513401097164782
94.1175,0.10405252793547642,-0.0527780528347641,-0.016647666463412092
94.12,0.10283674395360003,-0.08736764079012967,-0.0007738666730258785
94.1225,0.09697118882782112,-0.1191066268976299,0.015886306711764272
94.125,0.08664825333937864,-0.14517542555928958,0.03201935213944661
94.1275,0.07239668704549486,-0.1631276719890811,0.04632336041040997
94.13,0.05504674324679162,-0.17111435637591754,0.05761341036874687
94.1325,0.03566928795887831,-0.16805956115572027,0.06492051296894452
94.135,0.015493658076437232,-0.1537716744327408,0.06757597400949031
94.1375,-0.004189006200228638,-0.12897950446265735,0.06527402990922021
94.14,-0.022128863868415866,-0.09528925199297854,0.05810719680555194
94.1425,-0.03721815762033045,-0.05506523300745788,0.04657084319859761
94.145,-0.0485810354202851,-0.011243969062352862,0.03153589066498971
94.1475,-0.05564463944364166,0.03290282286658928,0.014191076723015849
94.15,-0.05818526234355568,0.07403623317246526,-0.004041324626646845
94.1525,-0.05634549883021378,0.10902622141595092,-0.02161023693344694
94.155,-0.050620819414125696,0.13521198459063138,-0.036953141366953414
94.1575,-0.0418166409829248,0.15062414590551573,-0.04861709302346757
94.16,-0.030979529495678934,0.15414952347497465,-0.05537398319349923
94.1625,-0.019308414603718228,0.14562417942754,-0.05632094314054594
94.165,-0.008053423729029797,0.12584665274521487,-0.050957822362805626
94.1675,0.0015890001455133055,0.09651019702020892,-0.039235368866703486
94.17,0.008575740590929503,0.0600598669088926,-0.021569961868121424
94.1725,0.012102950315539767,0.01948680473444255,0.0011766746460785574
94.175,0.01167107401407135,-0.021922502183877726,0.027751619785489377
94.1775,0.007123599137960004,-0.06086036878116412,0.05659494494141342
94.18,-0.0013434912708450402,-0.09427188719026666,0.08594774333127944
94.1825,-0.013202015064670518,-0.11960526973685377,0.11397589324637908
94.185,-0.027639497610948558,-0.13501727052708234,0.13890017429061255
94.1875,-0.043630174604363255,-0.13951642065605807,0.1591228197646795
94.19,-0.06002262887091645,-0.13303232829286113,0.1733408371536649
94.1925,-0.07563624760993584,-0.11640580920259908,0.18063744592400394
94.195,-0.08935804683632477,-0.0913015453685967,0.18054468850455285
94.1975,-0.10023153083066859,-0.06005170448373671,0.17307253100215567
94.2,-0.10753011556191103,-0.025444896889295583,0.15870240391314305
94.2025,-0.11080915852257257,0.00952052178815459,0.13834592796190634
94.205,-0.10993265692915864,0.04189687573274286,0.11327230072079161
94.2075,-0.10507301105451948,0.06903843658842021,0.08501026518740887
94.21,-0.09668468241471383,0.08882171987978249,0.055232544362643986
94.2125,-0.08545488436963694,0.09981598678284417,0.025631947743885424
94.215,-0.07223641675393873,0.10138975574722182,-0.0022010694001172813
94.2175,-0.05796922151781381,0.09374496843642342,-0.026889829781501628
94.22,-0.04359806766985388,0.07787697582863505,-0.04736326473375402
94.2225,-0.029993906308948295,0.05546512558821494,-0.06292125146477584
94.225,-0.017885871288063657,0.02870484961062098,-0.07326878033941653
94.2275,-0.00780970403855472,9.722879464381624e-05,-0.07851686233085999
94.23,-7.667613712319603e-05,-0.027784394075889403,-0.07915082225116475
94.2325,0.005234960344474203,-0.052529380953767094,-0.07596928162356678
94.235,0.008266148469423328,-0.07210510776868664,-0.06999949721486456
94.2375,0.009343097576213476,-0.08503342152463832,-0.06239659369794322
94.24,0.008927368692890004,-0.09051279786395104,-0.054335459391789735
94.2425,0.0075555055763692845,-0.08847585141651772,-0.04690456419921861
94.245,0.005774592645889347,-0.07957783180165091,-0.041010672424968066
94.2475,0.0040803377248478795,-0.0651180528359303,-0.03730238871220539
94.25,0.002863851645307695,-0.04690227923923883,-0.036118783842700695
