Time,T,R,V
63.8325,-0.05991069797872279,-0.01573550197537447,0.03135570030753866
63.835,-0.04923213489804491,-0.013590822205851404,0.024505733246142372
63.8375,-0.03710578554603591,-0.011782871081411992,0.01630425209945792
63.84,-0.02455337402288982,-0.01052040897215369,0.006854260831617485
63.8425,-0.012587330553866969,-0.009997353626835523,-0.003694367280917229
63.845,-0.0021255160386155748,-0.010378729236586427,-0.015137769966608842
63.8475,0.006084484839940806,-0.011785962119247135,-0.027211883977753044
63.85,0.011525176944771757,-0.01428293880725055,-0.03958882008914782
63.8525,0.01394814950843727,-0.017864369869089146,-0.05187753756533245
63.855,0.013389140513870973,-0.022447960528185585,-0.06363032750068631
63.8575,0.010158128467061793,-0.027871672309359902,-0.07435617502798882
63.86,0.004805558124554662,-0.03389698291379258,-0.08354142297476236
63.8625,-0.001932149700572007,-0.04021854661745559,-0.09067735940838703
63.865,-0.009202890336161293,-0.046480071889075464,-0.09529347645400167
63.8675,-0.0161187215941566,-0.052295624002939876,-0.09699429093048928
63.87,-0.021838225056497768,-0.05727498994044443,-0.09549687792841113
63.8725,-0.02564416015589611,-0.06105127065598956,-0.09066574124660144
63.875,-0.027009627723931694,-0.06330854350302753,-0.08254140940629984
63.8775,-0.025646980220207,-0.06380730334406576,-0.07135925794628654
63.88,-0.021535228308574038,-0.06240546492663918,-0.05755554084101993
63.8825,-0.014923566154325418,-0.05907299167860362,-0.04175845230051184
63.885,-0.00631070877463758,-0.05389868681696004,-0.02476318309941927
63.8875,0.0035981743110267386,-0.04708830237794059,-0.0074912959752295475
63.89,0.013953213201318102,-0.03895383599350095,0.009063793071615618
63.8925,0.023834955812745383,-0.029894629363664552,0.023902010979792256
63.895,0.03233637875596505,-0.02037158788179272,0.03608802850480645
63.8975,0.038644727882188284,-0.010876441957359276,0.044823444231471464
63.9,0.04211613798682268,-0.0018984105959319966,0.04951380231778025
63.9025,0.04233659386624083,0.0061091351883607575,0.04982446792531026
63.905,0.039163952778958004,0.012759400580681955,0.04571989654709129
63.9075,0.0327473501897784,0.017757895156401596,0.0374818735197058
63.91,0.02352221819656925,0.020921194591543325,0.02570380643470308
63.9125,0.012181195987600356,0.022187363645938575,0.011260017229363522
63.915,-0.000376770048824118,0.021617376387180986,-0.004748945701573215
63.9175,-0.013115022326098234,0.01938762630084371,-0.021071847586571987
63.92,-0.02493990639553397,0.01577435440564052,-0.03639807841852097
63.9225,-0.034787035506764735,0.011131470720568292,-0.04945803819256693
63.925,-0.041706099112698326,0.005863745482037891,-0.059124782562322835
63.9275,-0.044937354560074236,0.0003976581213392644,-0.06450862152144476
63.93,-0.04397365239247929,-0.004847710312656995,-0.0650365661235043
63.9325,-0.038603057114858584,-0.00948747538886462,-0.06050943031197429
63.935,-0.028928730268396728,-0.013193491977024753,-0.05113096694708861
63.9375,-0.015364602967919135,-0.015711178086798082,-0.03750553822958988
63.94,0.0013926770503201453,-0.01686975084419861,-0.020603326691607648
63.9425,0.020413146825795075,-0.01658564951448658,-0.00169477907773782
63.945,0.040600230209601844,-0.014859548889676147,0.017741386244443533
63.9475,0.06076937737843771,-0.011767917256229167,0.03612991881642897
63.95,0.07973242074766974,-0.007450494018304226,0.05192196802094031
63.9525,0.09638108757260981,-0.0020953150897385342,0.06371945925689795
63.955,0.10976330740019828,0.0040770199352532,0.07039076759006449
63.9575,0.11914665894568555,0.010828265130702116,0.07116799560743475
63.96,0.12406444609241879,0.017915342056134785,0.06571745149151004
63.9625,0.12434137168986752,0.02510017461725214,0.054176958232554244
63.965,0.12009746045145593,0.03215615752763457,0.037156247562075695
63.9675,0.11173062461588001,0.038871375067145546,0.01569968953221883
63.97,0.0998799230524318,0.045049146818589715,-0.008786269954487816
63.9725,0.08537300225726382,0.05050683810594623,-0.03463561268985277
63.975,0.06916231455351148,0.05507409174464291,-0.060047265368123534
63.9775,0.05225540426442914,0.05859168768316414,-0.08322175800578953
63.98,0.035644793280511795,0.06091211098590205,-0.10249901541362864
63.9825,0.020242779624757592,0.06190261983792362,-0.11648605725718247
63.985,0.00682582151688166,0.061451186769835214,-0.12416411669197788
63.9875,-0.0040078151402863065,0.05947518719368013,-0.12496632141049775
63.99,-0.011864718630021502,0.055932189729094986,-0.11881948347990552
63.9925,-0.016566266629503716,0.0508317273892862,-0.10614651601099417
63.995,-0.01814220713779587,0.04424655967581558,-0.08782928383645035
63.9975,-0.016809563016852658,0.03632172563879623,-0.06513501993649953
64.0,-0.012939634108379604,0.02727967388002109,-0.03961251150868285
64.0025,-0.007016673277638092,0.017419953735151716,-0.012966811178280835
64.005,0.0004077339377344593,0.007112355760840969,0.013076964656963636
64.0075,0.008760474850856645,-0.003217030957485723,0.03690928760349585
64.01,0.017489068599293067,-0.013106673640676064,0.05715994340673652
64.0125,0.02609694538628716,-0.022086432195968616,0.07279952687202673
64.015,0.03416946197145581,-0.029708709300329178,0.08321036220379609
64.0175,0.04138928142262328,-0.035581612254073726,0.088221189329128
64.02,0.04754082144885208,-0.039401368681457216,0.08810312779382813
64.0225,0.052504516008705614,-0.0409810212186597,0.08352780951229702
64.025,0.056242546512767305,-0.04027248839872107,0.07549186245285636
64.0275,0.058778404450136774,-0.037379433808660614,0.06521483900712262
64.03,0.06017309113583792,-0.032559018169189366,0.05401995834454004
64.0325,0.06050091301067139,-0.02621147539106762,0.04320847082537646
64.035,0.05982769079296228,-0.018857484200366773,0.033938928264442475
64.0375,0.058193792957576825,-0.011104411777022705,0.027122116067885522
64.04,0.05560377733838078,-0.003603582994525927,0.023340921157656017
64.0425,0.05202364634066913,0.0029983264806756624,0.022802107578479742
64.045,0.04738587016416373,0.008109960159879174,0.025324057443189017
64.0475,0.041601491476601166,0.011243795950824842,0.030361270736584248
64.05,0.03457787339968367,0.012058248597726863,0.03706309682486504
64.0525,0.02624005898296412,0.010389448063435835,0.04436109128382825
64.055,0.016553326419944496,0.006269503075715586,0.051076829605792885
64.0575,0.005544381155871275,-7.089571758124672e-05,0.0560401931292236
64.06,-0.006681268179436677,-0.008216390268670149,0.058207233141961634
64.0625,-0.019927863321030064,-0.017596821180651943,0.05676679540422699
64.065,-0.033905454798784325,-0.027531045515577283,0.051226139070376535
64.0675,-0.048234357434701086,-0.0372813936937272,0.04146771288645932
64.07,-0.06245813115610821,-0.046114385536381725,0.02777188039385653
64.0725,-0.07606444084471087,-0.05336261077006799,0.010803474771239536
64.075,-0.0885124330684589,-0.05848239553349759,-0.008436667792346156
64.0775,-0.09926467253782234,-0.0611020652305395,-0.02869089557539471
64.08,-0.1078212568763098,-0.06105627519536218,-0.04854759803673515
64.0825,-0.11375350836062133,-0.05840297059134669,-0.06655857658949624
64.085,-0.11673464051910415,-0.05342097165955683,-0.08136050509262176
64.0875,-0.11656501138053729,-0.04658784162942842,-0.09178973134170816
64.09,-0.1131899809997923,-0.03853943973325427,-0.09698031539569937
64.0925,-0.1067089503478024,-0.030014236251417494,-0.09643675009878303
64.095,-0.09737482180574697,-0.021786917552098023,-0.09007511782651227
64.0975,-0.08558383156950913,-0.014596899627018212,-0.07822929131808508
64.1,-0.07185640279836085,-0.009077990275870917,-0.06162192318583787
64.1025,-0.056810300275044176,-0.005695523747090756,-0.041303101982622194
64.105,-0.04112788554214775,-0.004696814764795708,-0.018562398463656128
64.1075,-0.0255196403099077,-0.006079768722199397,0.005177671971978706
64.11,-0.010686323662853046,-0.009583017229382915,0.028477190128085944
64.1125,0.00271785155859389,-0.014699141892921083,0.04999312437548955
64.115,0.014118788024312946,-0.020710556107603313,0.06858238256828912
64.1175,0.023050883019289925,-0.02674560698525448,0.08338479907246608
64.12,0.029178698809892035,-0.031850614841995493,0.09387918199045202
64.1225,0.03231090240673364,-0.035072052901088925,0.0999080953070509
64.125,0.032405987317109516,-0.035542026341747475,0.10166995914636978
64.1275,0.029569820738775603,-0.03255973999488779,0.09968004747173899
64.13,0.02404554936161932,-0.025661801574881106,0.09470476966851496
64.1325,0.01619681455834539,-0.014674991617357051,0.0876759838783432
64.135,0.006485550850801327,0.000253513824991785,0.07959379273707475
64.1375,-0.0045541427144733665,0.018651663634531333,0.07142716642579061
64.14,-0.01634446349836628,0.03974486004642168,0.06402175029822145
64.1425,-0.028293103631851835,0.06250389588252435,0.058023354143735745
64.145,-0.0398216831198349,0.08571509933842414,0.05382397792905232
64.1475,-0.05039208150859109,0.10806733709315525,0.05153496730270052
64.15,-0.059529551925816014,0.12824900552616997,0.05098923029023616
64.1525,-0.06684175330319853,0.14504718369708303,0.05177163897237924
64.155,-0.07203310056720748,0.15744082079336721,0.05327405242361462
64.1575,-0.07491409151268542,0.1646802192365421,0.05476908208222688
64.16,-0.07540550998772334,0.16634612711387087,0.05549499313065198
64.1625,-0.07353761942586994,0.16238338653892215,0.054743153377721974
64.165,-0.0694446444812862,0.15310616309412428,0.05193929096900138
64.1675,-0.06335499101247502,0.13917413087976513,0.046710511200203406
64.17,-0.05557777798907084,0.12154140814237188,0.03893147857501188
64.1725,-0.04648635252479315,0.10138232259370371,0.028745248748243246
64.175,-0.036499534801866594,0.08000003643227421,0.016556733799538686
64.1775,-0.02606139590538781,0.05872550956729036,0.0029994624514650733
64.18,-0.015620409672878977,0.03881509913880285,-0.011121102203416541
64.1825,-0.005608838777361039,0.021355211592170846,-0.024902149065104188
64.185,0.003576787252397011,0.00718182825775069,-0.037428736170312435
64.1875,0.011593272498958265,-0.003178533695438001,-0.04786133481201665
64.19,0.018165662248076753,-0.009541678671071302,-0.05551716664741065
64.1925,0.023098778546860665,-0.012069878751204476,-0.05993738949421115
64.195,0.026284833005873663,-0.011247206083814036,-0.06093353871413288
64.1975,0.027706730379360143,-0.00782837857280592,-0.05860861334365926
64.2,0.027436872748919754,-0.0027656690238707948,-0.05335061950689579
64.2025,0.025631494966232002,0.0028797455365300187,-0.04579901684833516
64.205,0.02252079630103041,0.008034343148770547,-0.03678710613365149
64.2075,0.018395366936219057,0.011708458381409837,-0.027265701575103767
64.21,0.013589625068338435,0.013083953365452454,-0.018215231299644776
64.2125,0.008463164385807156,0.011585976822279192,-0.010554533377263784
64.215,0.0033810471408758265,0.00693284554980188,-0.005054956830751242
64.2175,-0.0013058478895536373,-0.0008400019886175798,-0.002267904953742004
64.22,-0.0052793091971014795,-0.011383784331282376,-0.0024727168426639233
64.2225,-0.00827006406307367,-0.02406731128455998,-0.005649889534668963
64.225,-0.010070933941359024,-0.03803218709235516,-0.011482276014994264
64.2275,-0.010546172226243749,-0.05226735487892703,-0.019384276381703196
64.23,-0.009636533426323368,-0.06569645593480058,-0.028556416626211518
64.2325,-0.007359902818523916,-0.07727045378120982,-0.038060327838038956
64.235,-0.003807603851931432,-0.08605760627777541,-0.046907221134339615
64.2375,0.0008632254499231327,-0.09132318326624113,-0.05415167927420422
64.24,0.006440557326791967,-0.0925922869795122,-0.058982073166191314
64.2425,0.0126708856952662,-0.08969064675296841,-0.060799207217723125
64.245,0.019274191497566845,-0.08276019060407666,-0.05927587292910801
64.2475,0.02595948551649134,-0.07224837190173973,-0.05439174380081852
64.25,0.03243998296520492,-0.058872458818715376,-0.04644031203921076
64.2525,0.03844706324726563,-0.04356208500018584,-0.036007136920697035
64.255,0.043742323318307116,-0.027385134494287887,-0.02392130687850158
64.2575,0.04812722695913249,-0.011463345540379961,-0.011184468407011072
64.26,0.05145006494060491,0.0031152378028534095,0.001116181330339979
64.2625,0.053610151638174085,0.015379712865725153,0.011903091872213318
64.265,0.05455937260528057,0.02454890474654469,0.020203176342687364
64.2675,0.05430134879392221,0.030087388110787153,0.025233741350188
64.27,0.05288858541546537,0.031740755365047675,0.026471864807329062
64.2725,0.0504180219048856,0.029547774561210483,0.023701092676038624
64.275,0.047025395677351145,0.023829065006649438,0.017031409876058185
64.2775,0.04287878415661125,0.015153880681182072,0.006890876713253945
64.28,0.038171609891885026,0.004288362879958714,-0.006010117055422408
64.2825,0.033115298964511604,-0.007869943169253308,-0.020738579777430762
64.285,0.027931691251888054,-0.020365531184118456,-0.036217113971996694
64.2875,0.022845229544981558,-0.032260100183455986,-0.05131348235572964
64.29,0.018074917002327304,-0.04270329392670302,-0.06493352644713467
64.2925,0.013826037960516695,-0.05099346798514817,-0.07610924434709071
64.295,0.010281688327657794,-0.056623992569111416,-0.08407440727166676
64.2975,0.0075942542614926695,-0.05931199354180771,-0.08832135279433845
64.3,0.005877100340498388,-0.05900803479103614,-0.08863440988696918
64.3025,0.005196863927193029,-0.055886904526268925,-0.08509760966632719
64.305,0.005566879832768435,-0.050321238619964626,-0.07807670603335519
64.3075,0.006942356027111134,-0.042841061909535086,-0.06817784897103664
64.31,0.0092179654207988,-0.034083344762915344,-0.05618730525483338
64.3125,0.012228493023314945,-0.024736282747669643,-0.04299822031424264
64.315,0.015753070884588175,-0.015483177233275967,-0.02953142029499119
64.3175,0.019523342471458538,-0.006950530902648225,-0.01665758279965407
64.32,0.023235630511241386,0.00033567968328350874,-0.005127741580129343
64.3225,0.02656685471878442,0.005982552925981264,0.004481916007631829
64.325,0.029193584063453425,0.009749796445639612,0.01180653987166346
64.3275,0.030813245216633763,0.011555663577993697,0.01670789191196267
64.33,0.031166181602616604,0.011469929106867055,0.019267997213624405
64.3325,0.03005700372649933,0.00969561807720171,0.019762837971914183
64.335,0.027373525558452315,0.006542043737091651,0.018619606691859948
64.3375,0.02310157094946143,0.00239225413065959,0.016362487469561662
64.34,0.01733407499053302,-0.002331800287770553,0.01355285577944113
64.3425,0.010273201355380176,-0.007203181499481474,0.010730099882573787
64.345,0.002224636752711717,-0.01182017526573162,0.008358953752175059
64.3475,-0.0064162183823581265,-0.015830657052744924,0.00678833746604251
64.35,-0.01518580742423069,-0.018949267072121804,0.006225328460536976
64.3525,-0.023580703227381605,-0.02096690597695524,0.006726184150314869
64.355,-0.031090966120279943,-0.021752887504842278,0.008204482385915384
64.3575,-0.03723637038364961,-0.021250792666056957,0.010454632990346203
64.36,-0.041602890350853364,-0.019469594715693855,0.013187426575837742
64.3625,-0.04387662163116121,-0.016471921179789024,0.01607308630042398
64.365,-0.04387231927240389,-0.012361371651795667,0.018786593473433016
64.3675,-0.04155397782218902,-0.007270628679839627,0.021049935464796173
64.37,-0.03704535294751264,-0.0013517200961983965,0.02266638147458811
64.3725,-0.030629004399922635,0.005230728441958438,0.023542875871810025
64.375,-0.02273327984094697,0.01230300139615088,0.023698043214706463
64.3775,-0.013907595885924266,0.01968289554655386,0.023254973531684212
64.38,-0.004787332255565464,0.027178253753040223,0.022419722668248387
64.3825,0.003949443195815031,0.03458462968142113,0.02144813219088377
