Time,T,R,V
67.9675,-0.028953754286550632,0.0844249728849665,-0.02281955345391918
67.97,-0.02854127419226944,0.05725228073454429,-0.034079222201001874
67.9725,-0.026029470243210853,0.030301635577810147,-0.04120939372795585
67.975,-0.021961660962825934,0.0052378347840298396,-0.043894811976384104
67.9775,-0.017010153048934246,-0.01638158408912503,-0.0421468411054759
67.98,-0.011913794594087137,-0.0332053145002174,-0.036290158363334296
67.9825,-0.007410956442409962,-0.044174895508098964,-0.026927727954950784
67.985,-0.004173681672282017,-0.04859353630245694,-0.01488723255883778
67.9875,-0.0027485265961339476,-0.046172752161420104,-0.0011533587999047314
67.99,-0.0035089390119253353,-0.03705372560797249,0.013208793682573794
67.9925,-0.006622949124983956,-0.02180182523865288,0.02713343320301252
67.995,-0.012038585989040392,-0.0013743550166011524,0.03963112185246687
67.9975,-0.019487900440700735,0.02293672590429696,0.04985769211353175
68.0,-0.028508908609452065,0.04958377828140027,0.05717030556418465
68.0025,-0.03848330187771044,0.076859396009378,0.06116696451889592
68.005,-0.04868652118791079,0.10300334384642744,0.06170706155918179
68.0075,-0.05834586502824056,0.12631379566687007,0.05891196717308696
68.01,-0.0667017601201304,0.14525574848403347,0.053146111510600814
68.0125,-0.07306720519479376,0.1585595363193936,0.04498041140713599
68.015,-0.07688069743583294,0.16530287939547036,0.03514113321439343
68.0175,-0.07774862856981478,0.1649708613899753,0.024448282560520892
68.02,-0.07547412244114257,0.1574895834682767,0.0137483081096009
68.0225,-0.07007048350912352,0.14323092223775058,0.0038462530944113004
68.025,-0.06175872652394493,0.12298771769432873,-0.004557534879446168
68.0275,-0.05094994744627954,0.09792071460957529,-0.010921414204167704
68.03,-0.038214465756665456,0.06948054193823792,-0.014903183881304979
68.0325,-0.024240624823371845,0.039309801291811185,-0.016384556947520886
68.035,-0.009786808725795569,0.009131815012925645,-0.015477611403827163
68.0375,0.00436942236226136,-0.019366359263746833,-0.012512808853436658
68.04,0.01748117296330254,-0.044648498008331955,-0.008009554395569106
68.0425,0.028877443379787284,-0.0654332434173995,-0.0026315878219291635
68.045,0.03800076153933478,-0.080780090918518,0.002869349335172915
68.0475,0.044435031555291056,-0.09015100323673216,0.007717218935159793
68.05,0.047922346662436235,-0.0934429912955551,0.011177820179541923
68.0525,0.04836848237498537,-0.09098905548962047,0.012622181258682965
68.055,0.04583770237567587,-0.08352717564797106,0.011582195823671277
68.0575,0.04053829655161162,-0.07213940846649583,0.007794030508108815
68.06,0.032800866094410304,-0.058165419724262604,0.0012257165121318365
68.0625,0.023051734568594537,-0.04309676928183123,-0.0079134868805098
68.065,0.011783980470588287,-0.02845981934781428,-0.019182988637487533
68.0675,-0.00047153524646633744,-0.015696119316046947,-0.03193956834043073
68.07,-0.013173102730023641,-0.006049442522517416,-0.045382950859653534
68.0725,-0.025791501390373485,-0.00046826954940189984,-0.058614959225772034
68.075,-0.0378287695236284,0.00046855861167415896,-0.07070781868726597
68.0775,-0.04883204354681059,-0.0034030110749432843,-0.08077637332045433
68.08,-0.05840267763361486,-0.01182012296121192,-0.08804855796436713
68.0825,-0.0662013298581651,-0.0241152067293632,-0.09192848602738674
68.085,-0.07195003390483844,-0.03927108241022465,-0.09204697832105271
68.0875,-0.07543243863412226,-0.056004943815926404,-0.08829524505401087
68.09,-0.07649338382085884,-0.07287483198456542,-0.08083868370402765
68.0925,-0.07503880165996449,-0.08840032161358596,-0.07010928003005963
68.095,-0.07103662060855004,-0.10118788298241282,-0.05677678350233805
68.0975,-0.06451894547614864,-0.1100508632697218,-0.04170054090834568
68.1,-0.05558534916022033,-0.11411431048606005,-0.025865475321536133
68.1025,-0.04440669396240086,-0.11289593281231687,-0.010307058936035915
68.105,-0.03122855787921391,-0.10635627378134195,0.0039688700943703815
68.1075,-0.01637311869511828,-0.09491355728015827,0.01606504659550753
68.11,-0.00023827757914323086,-0.07942143321864403,0.025264032058429562
68.1125,0.01670710125608856,-0.06111081600964359,0.031085828077686242
68.115,0.03393270135847465,-0.04149991589696294,0.033326882075646644
68.1175,0.05086148489407651,-0.022279180213498548,0.03207693920880531
68.12,0.06688961412962241,-0.005179970509012405,0.027711943845122093
68.1225,0.0814109830037295,0.008162776703188556,0.02086313546439245
68.125,0.09384523204684789,0.01634304794873627,0.0123644610832161
68.1275,0.10366763681938125,0.018300813624827904,0.0031822756237454876
68.13,0.11043889357092902,0.013414177575985847,-0.0056671346756521504
68.1325,0.11383261932466053,0.0015590406177964753,-0.013205530880048097
68.135,0.11365836575387447,-0.01686876791516473,-0.018578917553060036
68.1375,0.10987812803020329,-0.04097097962098707,-0.021134657600757875
68.14,0.10261470322714894,-0.06940294055703465,-0.020482803781319576
68.1425,0.09215079126531982,-0.10046409371519988,-0.01653611846425241
68.145,0.07891839196093339,-0.13221599811380058,-0.009524919003176592
68.1475,0.06347877930017445,-0.16261878436441227,1.5084120407068737e-05
68.15,0.046494066126376625,-0.18967547228549286,0.01128155766354872
68.1525,0.028692044987455284,-0.21157295936877824,0.023268275807700682
68.155,0.010826544340762948,-0.22680878263457754,0.034847082468668765
68.1575,-0.006364076037286312,-0.23429393765304513,0.044862629394578205
68.16,-0.022197485919345863,-0.23342400981231173,0.05223220930324147
68.1625,-0.0360842380010107,-0.22411347023722808,0.05604239772011234
68.165,-0.04755841027251731,-0.20679099507978077,0.05563429504449569
68.1675,-0.056299992631303315,-0.18235683044643905,0.050669929730945605
68.17,-0.062147591999853896,-0.1521062808115274,0.04117379384675347
68.1725,-0.06510075760892654,-0.11762609037183694,0.027545427743919704
68.175,-0.06531200301900232,-0.0806725894892596,0.010541297741289058
68.1775,-0.063069359546483,-0.04304181761950654,-0.008773269211117605
68.18,-0.05877097495017479,-0.006442300880004923,-0.029098825555724323
68.1825,-0.05289381712875298,0.027619277461337802,-0.0489976719177338
68.185,-0.0459589131534766,0.0579305779955052,-0.0670034533806385
68.1875,-0.03849572301510239,0.08363738965020522,-0.08173581175136445
68.19,-0.031008206608401367,0.10427442004669218,-0.0920108531710755
68.1925,-0.0239449014565425,0.11976175731998073,-0.09693838063978379
68.195,-0.01767491405981658,0.13036868657082992,-0.09599778544085787
68.1975,-0.012471180135432322,0.1366493721461034,-0.08908612102863969
68.2,-0.008501719032445827,0.13935730887302694,-0.07653406979753079
68.2025,-0.0058289511456244844,0.13934719366474696,-0.059088080761792554
68.205,-0.004416520232888408,0.1374738232413689,-0.03785969388812594
68.2075,-0.004142516338218982,0.1344977041680237,-0.014245747469736116
68.21,-0.004817571494286564,0.131006265565508,0.010174435943236181
68.2125,-0.006206028883494454,0.1273579679756174,0.033756874492854944
68.215,-0.008048281313934674,0.12365435033847855,0.054916484494370095
68.2175,-0.010082435955947705,0.11974235544170475,0.07224658118303645
68.22,-0.012063673875430019,0.11524636724558335,0.08462482571318579
68.2225,-0.013780007010195777,0.1096265443680357,0.09129719551820695
68.225,-0.015063554468834417,0.10225750105397016,0.09193332372057214
68.2275,-0.015796921474040066,0.09251940063833239,0.08664887000551369
68.23,-0.015914723737686938,0.07989226890417778,0.07599325734670177
68.2325,-0.015400716255851803,0.06404392313441637,0.060903913112077775
68.235,-0.014281323767113527,0.0449023889326056,0.0426308551452329
68.2375,-0.012616605254513994,0.022705003485872725,0.022637838059657443
68.24,-0.010489803081590933,-0.001981533111205494,0.0024881250206166806
68.2425,-0.007996626859666234,-0.028273278145240492,-0.016275876429670075
68.245,-0.005235312673488454,-0.055013514847328436,-0.03224947360468541
68.2475,-0.002298299448376501,-0.08084674059963473,-0.04426979896969658
68.25,0.0007338970103796664,-0.10431654806507643,-0.05149908392846901
68.2525,0.0037963242223194647,-0.12397943473314997,-0.05348082044080313
68.255,0.006840750954986634,-0.13852491309011247,-0.050164843213169365
68.2575,0.009834607343011994,-0.14689146097185693,-0.04189997017647914
68.26,0.01275817775872414,-0.14836793358065697,-0.029395517218664183
68.2625,0.015600651250587148,-0.1426710590599717,-0.013655527499278347
68.265,0.01835568869736906,-0.1299914815098498,0.004108285237682582
68.2675,0.021017141220024422,-0.11100334743689534,0.022577263536467152
68.27,0.02357546029672604,-0.08683544074651456,0.04043164218408164
68.2725,0.026015192831636346,-0.059005101043468476,0.05645272679049621
68.275,0.028313775295145022,-0.02931933261294452,0.06961318707017226
68.2775,0.030441653322962944,0.00024964759964317683,0.07914845888091193
68.28,0.03236357964871724,0.02770491308027567,0.0846040358395448
68.2825,0.03404080370997413,0.05117038877697638,0.08585561720820624
68.285,0.03543377533108378,0.0690299051342139,0.08310146629317834
68.2875,0.036504950596692363,0.0800485749309285,0.07682871148167301
68.29,0.03722131122300958,0.08346665626632419,0.0677574838784147
68.2925,0.037556283226445206,0.07905822897813472,0.056768548025297724
68.295,0.03749085426143278,0.06714982621506571,0.04482130107696602
68.2975,0.037013825037789945,0.04859739184364119,0.032869597822142056
68.3,0.03612126982764819,0.02472330608504493,0.021782769289268325
68.3025,0.03481540535196675,-0.0027815479136369453,0.012278467017395985
68.305,0.033103159706306784,-0.031982887069818285,0.004872666075501325
68.3075,0.03099478110623277,-0.06084534476641161,-0.00014957128389957993
68.31,0.02850282345860238,-0.08738070889701707,-0.0027409659944299075
68.3125,0.02564179190725476,-0.10979039487127183,-0.003076996322167053
68.315,0.022428632836419337,-0.12659104186909184,-0.0015214097594075128
68.3175,0.01888412134132773,-0.13671361193581621,0.001423614856575511
68.32,0.015035051209600784,-0.13956864771464567,0.005177294367186063
68.3225,0.010916986727759603,-0.13507320802094466,0.009143980920658315
68.325,0.006577211084821076,-0.12363820440214107,0.0127746047585695
68.3275,0.002077419731778095,-0.10611813211131088,0.015620056840616833
68.33,-0.0025043283107686856,-0.08372824760687714,0.0173717160111599
68.3325,-0.007072865210787419,-0.057936834042927876,0.01788571142698603
68.335,-0.01151675706040537,-0.030342100822749126,0.01718917490102235
68.3375,-0.015710981341024416,-0.002544328390534937,0.015468517173668832
68.34,-0.01952150998035569,0.023975986103780843,0.013041487537243001
68.3425,-0.022811669615972772,0.0479640038082199,0.010316287372408852
68.345,-0.02544994868487158,0.06847208152377943,0.007742168445002162
68.3475,-0.02731873787605724,0.08491092525497396,0.0057566557107665735
68.35,-0.028323346686440903,0.09706710839872362,0.004734735993741726
68.3525,-0.028400551166265248,0.10508673048291592,0.00494504129791699
68.355,-0.027525907890640966,0.1094279851774997,0.006517270301390177
68.3575,-0.02571912149291701,0.11078810242832768,0.009423919013025781
68.36,-0.023046875153021763,0.11001229532148474,0.013477951566390627
68.3625,-0.019622715483611913,0.10799379256606695,0.018346477242945265
68.365,-0.01560380928253372,0.10557465163775848,0.023578961305792845
68.3675,-0.011184638951801535,0.10345677962631097,0.028647130534315446
68.37,-0.006587952798605884,0.10213147085542859,0.03299266546427256
68.3725,-0.002053512540653887,0.10183390950611942,0.03607809523528791
68.375,0.002174638015309935,0.10252665401014355,0.03743608322633842
68.3775,0.0058615386995411,0.1039133397841415,0.03671252407913569
68.38,0.008794420029681789,0.10548095975951188,0.03369953299698856
68.3825,0.01079468505561909,0.10656636757578514,0.028355424074168235
68.385,0.011727997160591759,0.1064403404624754,0.020810041313984732
68.3875,0.011511862777964328,0.10440084526475195,0.011355197828462952
68.39,0.010120299141696038,0.09986622443021458,0.0004213603623089294
68.3925,0.007585401122650531,0.09245894352028944,-0.011457043219508377
68.395,0.003995845761773279,0.08207132684256191,-0.02368433082493828
68.3975,-0.000507422991280371,0.06890628573875232,-0.035650282271257404
68.4,-0.005737921696220091,0.053488277166314956,-0.04677661158335043
68.4025,-0.011472245986984705,0.036642422427682,-0.056559101698685214
68.405,-0.01746000418666867,0.019442629979400966,-0.06460184755829775
68.4075,-0.023434492551418606,0.0031324444284944147,-0.07064091078764068
68.41,-0.029123591822801168,-0.010975069727619672,-0.07455577189014305
68.4125,-0.0342604551852756,-0.021610037932563612,-0.07636816269247727
68.415,-0.038593668319635094,-0.027661354653298432,-0.07622905326894541
68.4175,-0.04189667408744741,-0.028284891641192293,-0.0743956382046786
68.42,-0.04397634925200716,-0.02299447091168856,-0.07120101649118012
68.4225,-0.04468068346695098,-0.011726982580695136,-0.06701981197860049
68.425,-0.04390553173842879,0.00512495630088383,-0.06223319316920048
68.4275,-0.041600387661354064,0.0267167830487373,-0.0571966135023849
68.43,-0.03777306039882552,0.05179318040747946,-0.05221313268881151
68.4325,-0.03249304533549763,0.0787644994790798,-0.04751445437340023
68.435,-0.02589327441449478,0.10581321930992352,-0.04325090881409889
68.4375,-0.0181698392802351,0.13102261791411957,-0.039490620770981484
68.44,-0.009579221834551932,0.1525178129456614,-0.036227137365441545
68.4425,-0.0004325643778474566,0.16860810311112623,-0.03339394791028095
68.445,0.008913417871277985,0.1779192145726678,-0.030883691763695674
68.4475,0.018069125938893024,0.17950466617846275,-0.028569481386399767
68.45,0.02662837649882525,0.17292697158438905,-0.026325696570486057
68.4525,0.034188013178555215,0.15830167874224127,-0.02404583052467577
68.455,0.04037017491588334,0.13630012622930585,-0.021655455816139188
68.4575,0.044846191716096176,0.10811003969938071,-0.019119067177216224
68.46,0.04736072352315957,0.07535643751003591,-0.016440367243987553
68.4625,0.047754465509919616,0.03998849013489665,-0.013656396973399102
68.465,0.04598355436763698,0.004140724215046808,-0.010826679681195597
68.4675,0.04213376140836317,-0.030020945601015772,-0.008019159792305879
68.47,0.03642767611866081,-0.06045660726256958,-0.0052951057454207456
68.4725,0.02922338134939637,-0.08540107840891828,-0.0026952674508071922
68.475,0.021003595396067016,-0.10349250746335614,-0.0002294185049184072
68.4775,0.012354885883620508,-0.11387092081295003,0.0021290103982684228
68.48,0.003937307207033862,-0.11623911153751534,0.004442140633843223
68.4825,-0.0035543765708061573,-0.1108811914455757,0.006800416134383642
68.485,-0.009435913593112818,-0.09863742315667465,0.009309494981444897
68.4875,-0.01308252763998003,-0.08083734923527137,0.012072622755034401
68.49,-0.013978333342184268,-0.059196469805250104,0.01517051555638508
68.4925,-0.011762539752076537,-0.035684531782230695,0.018641233738569192
68.495,-0.0062686710138675295,-0.01237565993422091,0.02246270764541345
68.4975,0.0024467752629804343,0.008708086799883495,0.026540453886421168
68.5,0.014089309529231908,0.025747714098753444,0.030702597012142663
68.5025,0.028127353719471816,0.0372613365057109,0.03470362185473841
68.505,0.04381030214948273,0.0422111669937726,0.0382373910675115
68.5075,0.06020374615373552,0.040075542496162894,0.040958959065443154
68.51,0.07624054511995669,0.03088086835024698,0.042513701178498446
68.5125,0.09078511148332137,0.015191532055474475,0.04257136348703386
68.515,0.10270707962765831,-0.005940875022629088,0.04086192604380946
68.5175,0.11095955452268272,-0.03106454206479407,0.037209744244929586
68.52,0.11465647902977301,-0.05844338495556301,0.03156234777466319
