Time,T,R,V
83.4025,0.03042087795138284,-0.0711788751731431,0.011037445043548212
83.405,0.026043670188150344,-0.07762402664979859,0.009566649497276907
83.4075,0.019450711845161867,-0.07746467654566729,0.006965593871977241
83.41,0.011298247139667211,-0.07050516226596933,0.0033060779017684305
83.4125,0.002378138695757229,-0.057088695222081286,-0.0012996928295855015
83.415,-0.006448115605675602,-0.03807405787581625,-0.006706460593540482
83.4175,-0.01432205991411723,-0.014768947708793867,-0.012743461082731975
83.42,-0.020461579999845568,0.011174414842218566,-0.019221545575815104
83.4225,-0.024228627515420913,0.03789248270389916,-0.025939469083625055
83.425,-0.02518557304435324,0.06346091875734877,-0.03268916711690364
83.4275,-0.023135292023581652,0.0860494896509713,-0.03926007473309037
83.43,-0.018141413360621292,0.104067967884127,-0.04544274077224074
83.4325,-0.010526802417616705,0.11629051662139009,-0.0510321326780532
83.435,-0.0008501703811616684,0.12194797278086242,-0.05583109520944369
83.4375,0.010137453025101217,0.12078032925789486,-0.059654410944660646
83.44,0.021552934015133942,0.11304528683354077,-0.06233381300867063
83.4425,0.03245305346963096,0.09948267749278566,-0.06372413199121864
83.445,0.041912416139906414,0.08123849697127793,-0.06371053928525627
83.4475,0.04910079809628007,0.05975586768238337,-0.06221660432113855
83.45,0.05335348228562552,0.03664315779409115,-0.05921264340011954
83.4525,0.054228676943888804,0.013531443947203084,-0.05472363357084978
83.455,0.051547155281386,-0.008065654001245015,-0.048835824008756086
83.4575,0.0454107107478451,-0.02687709284780976,-0.041701121601664455
83.46,0.03619776847072111,-0.0419733231840972,-0.03353837056658317
83.4625,0.024536383454307663,-0.052830381560526884,-0.0246307915989747
83.465,0.011256730790930328,-0.059353853565187346,-0.015319087305281457
83.4675,-0.002673105330219367,-0.06186119644778213,-0.00599004023318894
83.47,-0.016222851713265582,-0.06102482480545211,0.002939198423469109
83.4725,-0.028381130318160905,-0.057782036045914593,0.011040540051269589
83.475,-0.038235320341501886,-0.05322094236340103,0.017897145665824333
83.4775,-0.04504371866576192,-0.04845379540697639,0.023127082810384458
83.48,-0.04829416299013328,-0.04449023217665491,0.02640693018066874
83.4825,-0.04774440724659724,-0.042122929652143176,0.027493683653446368
83.485,-0.04344104936746115,-0.04183693520315717,0.026243322130581188
83.4875,-0.035715578807403246,-0.043751653969396266,0.022624531185087737
83.49,-0.025157986180243883,-0.047601336759150494,0.016726350950359518
83.4925,-0.01257020256179138,-0.05275621607487158,0.00875889449773789
83.495,0.0010967406406852177,-0.058282529719423354,-0.0009532536264568637
83.4975,0.014816652710422708,-0.06303591756905946,-0.01198483758875772
83.5,0.02756719946880898,-0.06577943027111499,-0.02383028902540844
83.5025,0.03840762679594932,-0.06531495489915479,-0.03592951931101158
83.505,0.04654901295299231,-0.06061547270693725,-0.04769760892864977
83.5075,0.05141156649957355,-0.050945351801977394,-0.05855655338187959
83.51,0.05266462508086856,-0.035956866906646595,-0.06796705313558202
83.5125,0.050246490475760124,-0.01575324141226261,-0.07545830951672643
83.515,0.04436292830058217,0.00908846837218109,-0.08065391160037469
83.5175,0.035464921644247104,0.03753765886666129,-0.08329216105935278
83.52,0.02420794798114038,0.06817267437961953,-0.08323956189458026
83.5225,0.011396508336641731,0.09928064232547977,-0.08049666984730228
83.525,-0.002081241908090644,0.12898629603446043,-0.07519601559666973
83.5275,-0.01532321805889565,0.1553986994373437,-0.06759234673402645
83.53,-0.02748172893546221,0.1767630590048895,-0.05804593623149437
83.5325,-0.03782491024024031,0.1916042455354143,-0.04700014330854529
83.535,-0.04578650563338434,0.19884930559911235,-0.034954756122094324
83.5375,-0.051000339798123656,0.19791806066017634,-0.022436872932668488
83.54,-0.05331721539487021,0.1887737047351591,-0.009971177607663839
83.5425,-0.05280350967003552,0.1719288606914407,0.0019485648126675653
83.545,-0.049722311430454066,0.14840651495370272,0.012885117602472927
83.5475,-0.044499390845389904,0.1196592570696907,0.022479066234227643
83.55,-0.03767751129025996,0.08745393728779632,0.030464709577387884
83.5525,-0.029863475138824938,0.05373188550133775,0.03667984592491608
83.555,-0.02167277585114004,0.020456933762378008,0.041069157003930594
83.5575,-0.013676774867055526,-0.010535535778645962,0.04368129079169993
83.56,-0.006356939901857042,-0.03767551884815163,0.04466010786367449
83.5625,-6.991438551267042e-05,-0.05976969240506961,0.04423086541342528
83.565,0.004973888425724102,-0.07607792944579936,0.04268235349060434
83.5675,0.008716757887086181,-0.08634910461514696,0.040346161575524474
83.57,0.011245192674924303,-0.09081401486450208,0.03757433898944724
83.5725,0.012767755459044879,-0.09013713632038614,0.034716724115066135
83.575,0.013581787626157166,-0.08533262632092994,0.03209916362054479
83.5775,0.014032445239069172,-0.07765311928388756,0.030003735296768797
83.58,0.01446813931180643,-0.06846217150023096,0.02865193936706837
83.5825,0.01519671037803471,-0.05910247805726666,0.028191645539932877
83.585,0.016446525051540678,-0.05077210868654791,0.028688387486327814
83.5875,0.018336170783768903,-0.04441999036192873,0.03012139143103501
83.59,0.020855595952002145,-0.04066981212739356,0.032384517251760836
83.5925,0.02386047391713746,-0.03977864729420476,0.03529208271811399
83.595,0.027080359097108722,-0.04163316133789919,0.03858933650499158
83.5975,0.03013995806450697,-0.04578263108114087,0.04196714495144932
83.6,0.03259166764618212,-0.05150448998868789,0.04508026318880456
83.6025,0.033956534854140165,-0.05789506784249793,0.04756837663447459
83.605,0.03377005310686625,-0.0639758958054329,0.04907892953215569
83.6075,0.03162878479687492,-0.06880461113141784,0.04929061136031487
83.61,0.027233722794088155,-0.07157923726486777,0.04793626009508138
83.6125,0.020426573736077543,-0.07172544844115782,0.044823875808476646
83.615,0.011215735243893762,-0.06895826209983368,0.03985443177352941
83.6175,-0.0002104074745944364,-0.0633122510633057,0.0330352349683511
83.62,-0.013484198726984363,-0.05513756720740615,0.024487732604722468
83.6225,-0.028073636506983947,-0.04506250470655998,0.01444889034877934
83.625,-0.04331055486064323,-0.03392666854067185,0.003265579248060191
83.6275,-0.058430064323579396,-0.022691728990834187,-0.008618207424956871
83.63,-0.07261837346062083,-0.012338954099450803,-0.020681046552400398
83.6325,-0.08506547880693072,-0.0037640077368893588,-0.032349955820784496
83.635,-0.09501886086810396,0.0023202412676396125,-0.04303124258630079
83.6375,-0.10183428055839766,0.005462954838323187,-0.052144698597443535
83.64,-0.105020028326465,0.005528441367209761,-0.05915915012612686
83.6425,-0.1042715079365396,0.00271756799116454,-0.0636271249247891
83.645,-0.09949378842786807,-0.0024449834067922695,-0.06521628982893111
83.6475,-0.09081066541378784,-0.009156695063678699,-0.06373536779905054
83.65,-0.07855976118241809,-0.016412216336687612,-0.05915247133541616
83.6525,-0.06327418353084628,-0.023100295536916993,-0.051604187555970835
83.655,-0.04565218087338701,-0.02811334577495414,-0.041394301304154044
83.6575,-0.026517010252243976,-0.030459049301982937,-0.028981714667059337
83.66,-0.006769823965295521,-0.029363129735195965,-0.014957869784549467
83.6625,0.01266125433705168,-0.024353199728812336,-1.4752614762244975e-05
83.665,0.0308725667701027,-0.015315349110331503,0.015094711529580997
83.6675,0.047033681962127066,-0.002517706850154366,0.029601425139768947
83.67,0.06043060970839731,0.013401657035398954,0.04276712294946875
83.6725,0.0705010951531106,0.031481727260946404,0.053930410021738734
83.675,0.07686024168836272,0.050516340672003286,0.0625485858866892
83.6775,0.07931541028347103,0.06915573829515335,0.0682322121072591
83.68,0.07787006188748896,0.08602254024826722,0.07076982912272098
83.6825,0.07271689750031271,0.09983141236871919,0.07014089404074801
83.685,0.06422126306554998,0.10950131391077773,0.06651584863015386
83.6875,0.05289628890663342,0.11424989257242145,0.06024317413653548
83.69,0.03937160298030655,0.11366126178230397,0.051824273012528004
83.6925,0.024357682876074208,0.10772089603414618,0.041877957732135845
83.695,0.008607993971483312,0.09681447400828468,0.031097144937292463
83.6975,-0.007118988693418712,0.08169089067870364,0.020200978399502943
83.7,-0.022095940666860107,0.06339302488339726,0.009885980042360349
83.7025,-0.03565934921068173,0.04316286721355055,0.0007799175798466182
83.705,-0.04723730983470576,0.022329997518463006,-0.006598133284284354
83.7075,-0.05637144484901778,0.0021939259272783663,-0.01186855271989258
83.71,-0.06273229451331169,-0.016088667178548895,-0.014810536764637406
83.7125,-0.06612788662317419,-0.03160128534842199,-0.015368764178406187
83.715,-0.06650552102389932,-0.043740582583929086,-0.01364713518226188
83.7175,-0.0639471006235123,-0.05225833326465789,-0.009890425912451407
83.72,-0.0586585935969227,-0.05726878778994535,-0.0044557126802868795
83.7225,-0.05095441996673394,-0.05922111788009339,0.002223726985067347
83.725,-0.04123771954215531,-0.05883998875821471,0.009678710617241208
83.7275,-0.02997757860351955,-0.057040321501787866,0.01744499082777971
83.73,-0.017684371318076555,-0.05482473933554676,0.025100981350374706
83.7325,-0.004884409691501206,-0.0531737962309838,0.032299034890540965
83.735,0.007904907061055368,-0.05293971459543856,0.03878756434691846
83.7375,0.020198297438627628,-0.05475395500207084,0.04442217412323858
83.74,0.03156309833920621,-0.058957548071760985,0.04916501635948468
83.7425,0.041636135104770614,-0.06556087485687806,0.05307271452482646
83.745,0.05013621101267287,-0.07423670674589304,0.056274301543483556
83.7475,0.05687168481346958,-0.08434708824959257,0.058941599243279845
83.75,0.06174285991962043,-0.09500137809591504,0.061255227661478256
83.7525,0.06473919100016248,-0.10513977054217695,0.06336990195674169
83.755,0.06593160973546275,-0.11363418670020269,0.06538280200656824
83.7575,0.06546056447118384,-0.11939678666590339,0.06730856622636339
83.76,0.06352063900212017,-0.12148566159855438,0.06906388051731173
83.7625,0.0603428430697729,-0.11919758277041226,0.07046375159154407
83.765,0.0561758313987521,-0.11213897639419788,0.0712304461065172
83.7675,0.051267391965327674,-0.10026842912925837,0.07101484060523693
83.77,0.0458475351663351,-0.08390679882945284,0.06942867406574059
83.7725,0.04011440763744845,-0.06371413713903017,0.06608504125847688
83.775,0.0342240494802095,-0.04063581981139202,0.060643521457063115
83.7775,0.028284721886738418,-0.01582321770327763,0.05285569755730107
83.78,0.022356172204287213,0.00946335734830249,0.04260655444495774
83.7825,0.016453801282811233,0.03396006250495319,0.02994738964265683
83.785,0.01055728493687724,0.05650320653797123,0.015116424834562367
83.7875,0.004622811993888091,0.07612139353638889,-0.0014557623808119508
83.79,-0.0014022297851342218,0.09210754171398179,-0.019157632295554786
83.7925,-0.0075635302464544425,0.10406424590428821,-0.0372251097465709
83.795,-0.01388463306940751,0.11191863058945767,-0.05478573046332127
83.7975,-0.020353744811088263,0.11590587652440497,-0.07091572414201684
83.8,-0.026913969514393617,0.11652369825678444,-0.08470596412155297
83.8025,-0.03345809161591303,0.11446289735960088,-0.0953317287970539
83.805,-0.039828648952131694,0.11052143728351677,-0.10212063424567969
83.8075,-0.04582357535769737,0.10551105312121895,-0.10461297546626763
83.81,-0.051207186906799755,0.1001660706410697,-0.10260908110040926
83.8125,-0.05572578103567891,0.09506380066516296,-0.09619912773807716
83.815,-0.059126659122980055,0.09056462995310041,-0.08577211784489207
83.8175,-0.061179013761372886,0.0867778734391218,-0.07200230563133989
83.82,-0.06169487868014028,0.08355679040969148,-0.05581313352329315
83.8225,-0.060548248789836875,0.08052316450301725,-0.03832057410762887
83.825,-0.05769055397035437,0.0771188037243226,-0.02075950639593673
83.8275,-0.05316091226932352,0.07267853596546518,-0.004398243739923706
83.83,-0.04708998033349012,0.06651703630362439,0.009552555991546328
83.8325,-0.03969673126549101,0.058020350160480426,0.020029730237471656
83.835,-0.03127808093890406,0.046732421387292375,0.026199235989551362
83.8375,-0.02219190295059525,0.03242735622998922,0.027523053725883474
83.84,-0.012834565558560421,0.015159515993655738,0.02380585928169283
83.8425,-0.0036146375526075387,-0.004714297274455908,0.015217406050446202
83.845,0.005075203990183582,-0.026543527960869583,0.002288365224484653
83.8475,0.012885810657900476,-0.049423296583003616,-0.014120612059828775
83.85,0.019536460236911284,-0.07226132503046252,-0.03287477915273177
83.8525,0.024834897596443674,-0.09386628345424507,-0.05264233956891735
83.855,0.028690756677920762,-0.11304923150316756,-0.07198718636978237
83.8575,0.03112111790533424,-0.12872837607089452,-0.08947059419291595
83.86,0.032247591997095995,-0.1400268720385915,-0.10375436312609526
83.8625,0.032285024864832326,-0.14635391081176047,-0.11369773190065671
83.865,0.031522628899953054,-0.1474608335310582,-0.11844079219966784
83.8675,0.030299001510484015,-0.14346633527033806,-0.11746811641888118
83.87,0.02897303397959605,-0.1348477733015807,-0.11064778266351893
83.8725,0.027893093204573106,-0.12239887382190907,-0.09824282838453605
83.875,0.02736703975141234,-0.107157428968382,-0.08089424304436552
83.8775,0.02763560892719793,-0.09030956620028929,-0.05957675743493756
83.88,0.028851427068754057,-0.07307955856042046,-0.03553073455521905
83.8825,0.031065481935496807,-0.056615686094383555,-0.010175254611983153
83.885,0.03422225064554347,-0.04188319474031894,0.01499112360892353
83.8875,0.03816396236180612,-0.02957486441877456,0.038494557058566206
83.89,0.042643697595830705,-0.02004813138309376,0.058987384189319425
83.8925,0.047346268219687467,-0.013295250335609646,0.07533945093332717
83.895,0.05191514789183185,-0.008949856741271398,0.08671272120495832
83.8975,0.055983190799808256,-0.006329793573453643,0.09261392353672256
83.9,0.059204534680679086,-0.004512533038684398,0.09292169587987972
83.9025,0.06128496312122399,-0.0024362937015117493,0.08788664681903598
83.905,0.062008114281984224,0.000982657459590134,0.07810479878899593
83.9075,0.061255260362529235,0.0067277605377559805,0.0644668578869699
83.91,0.059016916667303236,0.015566893197363948,0.04808751405807656
83.9125,0.05539522611177551,0.02795553297675163,0.030220383164580356
83.915,0.05059684608446552,0.043968241081994035,0.012165157018000928
83.9175,0.04491687304206723,0.06326581929372324,-0.004826035466063159
83.92,0.03871510677683013,0.08510221227642256,-0.019636155862068457
83.9225,0.032386615119708986,0.1083715098774029,-0.03135839563979532
83.925,0.026329054262480694,0.1316915958189991,-0.039353733811420294
83.9275,0.0209094873181894,0.1535174506806459,-0.043287168476509624
83.93,0.016433499380545398,0.1722741865224264,-0.04314057262874379
83.9325,0.013119226265665335,0.18649785201136493,-0.039201928496395026
83.935,0.011078511668216605,0.1949711029733822,-0.032032466745381426
83.9375,0.010306817865744259,0.196841084959979,-0.0224148424574853
83.94,0.010682788449797167,0.1917083109372396,-0.01128680107627915
83.9425,0.011977559424478278,0.17967781618849804,0.00033426783750526166
83.945,0.013873105105263593,0.16136721069275003,0.011429983585540373
83.9475,0.015988155589915735,0.1378701227860966,0.021056882809190422
83.95,0.0179095956672882,0.11067758057713226,0.0284140367171097
83.9525,0.019226802597136262,0.08156373387149038,0.032897639298751655
83.955,0.01956613886620617,0.05244561971965571,0.034138966995420204
83.9575,0.018622804396553592,0.02522910940433735,0.032023479979849785
