Time,T,R,V
37.6075,0.039337410346049644,-0.11549025994676686,0.06510009742152337
37.61,0.034861100731628326,-0.09884509133966074,0.062305956482551925
37.6125,0.02636219765541121,-0.0820753387608512,0.05409417977558341
37.615,0.014492282590572454,-0.06636414814686412,0.04120895582948716
37.6175,0.0002033379231320585,-0.05261310560075609,0.02472801812601592
37.62,-0.015335157791703987,-0.04135348756662556,0.005971427764735515
37.6225,-0.03083516480591216,-0.03269782423554971,-0.013606868365503557
37.625,-0.044996654987416396,-0.02633711430632274,-0.03253540286426385
37.6275,-0.05661306047700294,-0.021584433865418595,-0.049439689760954045
37.63,-0.06466719161627336,-0.017460967411765917,-0.06314544450010576
37.6325,-0.06841024247864534,-0.012816120331180365,-0.07276227859619282
37.635,-0.06741808766426514,-0.006469784216072297,-0.0777414899162697
37.6375,-0.061621068524347206,0.0026376190279353315,-0.07790394549621368
37.64,-0.05130569182844384,0.015302738497633422,-0.07343672134488774
37.6425,-0.037088928959527756,0.03193950131140852,-0.06485988084969577
37.645,-0.019867924131248407,0.052494935330958274,-0.0529672984566908
37.6475,-0.0007497315024416584,0.07641035350010565,-0.03874754870894136
37.65,0.019032927667813566,0.10263336954432777,-0.023292404596158823
37.6525,0.03821305407420934,0.12968132918876793,-0.00770130261786366
37.655,0.055580798834771794,0.1557517115920125,0.0070098190098369815
37.6575,0.07006811361471153,0.17887036641835682,0.01998760154120668
37.66,0.08082060330911041,0.19706455908515963,0.030601921914649145
37.6625,0.0872517801657211,0.20854508459995566,0.0384836646805194
37.665,0.08907643717410543,0.21188045425559526,0.043537371205235834
37.6675,0.08632154369806146,0.20614649822134595,0.045928872415789135
37.67,0.07931477870129948,0.19103664918033963,0.04605026216272226
37.6725,0.06865242498236868,0.16692151556244403,0.044466522019992405
37.675,0.05514973767322515,0.13485081942312566,0.041849594822875424
37.6775,0.03977798340068335,0.0964959566798399,0.03890660129313655
37.68,0.023593064973414003,0.054036858355003624,0.03630913774333282
37.6825,0.00766097471683633,0.010001986579921341,0.03463018185644637
37.685,-0.0070147363806651875,-0.032925294562769075,0.03429412795682323
37.6875,-0.0195586927747846,-0.0721174919609232,0.035543987184985575
37.69,-0.029278550925174285,-0.1052126525048243,0.03842797771494538
37.6925,-0.03570581961820637,-0.13030456372576188,0.04280577794158655
37.695,-0.03862054930800714,-0.14609667587053787,0.04837281199706627
37.6975,-0.038058920291061074,-0.1520060274127028,0.054699262539297404
37.7,-0.034303868657042276,-0.1482078095726784,0.061279213984566275
37.7025,-0.027859916671499993,-0.13561642632792417,0.06758453270778911
37.705,-0.019414267873960084,-0.11580451948676312,0.07311785090226637
37.7075,-0.009786948885051671,-0.09086692158241919,0.07745934399557354
37.71,0.00012669335217489384,-0.06324137120468726,0.08030282923732959
37.7125,0.009417508070495517,-0.03550163179743303,0.08147796802524894
37.715,0.01722432111490797,-0.01014105027605541,0.08095689122633351
37.7175,0.022792303681265443,0.010634639134526601,0.0788452254979092
37.72,0.02552450520684321,0.025087382728525624,0.075359111613306
37.7225,0.02502353564085356,0.03208438661046274,0.07079121364914352
37.725,0.021120928102130128,0.03118173323017376,0.06546978498183617
37.7275,0.013892372287902915,0.022647448249132365,0.05971548431125648
37.73,0.003657757733248561,0.00742286761690673,0.05380076884069329
37.7325,-0.009034222080472167,-0.012973358506624287,0.04791632863668325
37.735,-0.023436307890695656,-0.03658925218629929,0.042148211708853224
37.7375,-0.03864631140147865,-0.06121798125521246,0.036468113037052434
37.74,-0.05366189655950087,-0.08459445967777507,0.03073788650690364
37.7425,-0.06744351883483263,-0.10459237758267505,0.024727831926981258
37.745,-0.07898192566594181,-0.11940425099634802,0.018146862314020924
37.7475,-0.08736617781983044,-0.12768894505594422,0.010681413566996268
37.75,-0.09184791688121342,-0.12867437181534713,0.002039041379884401
37.7525,-0.09189761355864995,-0.12220737561849292,-0.008007853246518698
37.755,-0.08724880892477231,-0.108747781370703,-0.01958277227680717
37.7575,-0.07792691463275674,-0.08930872465248343,-0.032674529028955734
37.76,-0.06425995822095157,-0.06535022763791909,-0.04711867236676435
37.7625,-0.046869714367921936,-0.03863708590287001,-0.06259312252009312
37.765,-0.026642899321386432,-0.011075119159097237,-0.07862884186393375
37.7675,-0.004683450575325972,0.01545854566188253,-0.09463491482756684
37.77,0.01775172224406269,0.03927537411255285,-0.10993602702430498
37.7725,0.03932984641547682,0.059011087475129946,-0.12381914828771518
37.775,0.05872748738550331,0.07372536123816623,-0.13558535009313544
37.7775,0.07471825738413602,0.08295756684733577,-0.1446022056142644
37.78,0.08625699404773123,0.08673497171625968,-0.1503521720587888
37.7825,0.09255434393320196,0.08553445721044631,-0.15247273900425595
37.785,0.09313611249147674,0.08020324813907775,-0.1507849004609192
37.7875,0.08788261769801144,0.07184794876177368,-0.1453075926016142
37.79,0.07704456614076069,0.06170399528357139,-0.13625702521971084
37.7925,0.06123357856182267,0.05099920953807333,-0.1240311971675378
37.795,0.041387315298611935,0.04082534285582133,-0.10918119348542053
37.7975,0.018711055126668624,0.03203033730933441,-0.09237199172209931
37.8,-0.005400585941573555,0.025141640350695556,-0.07433635384354667
37.8025,-0.02945649764105425,0.0203275425818323,-0.05582587429344818
37.805,-0.05196993158433914,0.01739951275575325,-0.03756335637739411
37.8075,-0.07156004871514185,0.015854281643798575,-0.0202003993222246
37.81,-0.08704662075474352,0.014950396670236557,-0.004283436246543875
37.8125,-0.09753072699202477,0.01381052771231311,0.00976945867367807
37.815,-0.10245524813055676,0.011538284325497774,0.021679779453478324
37.8175,-0.10164043857537282,0.007336944763356988,0.031307772319244066
37.82,-0.09529174887264061,0.0006174197402183166,0.038640677738640765
37.8225,-0.08397922398910244,-0.00891602634691832,0.0437720820170557
37.825,-0.06859004697697856,-0.021211428148742176,0.04687515175201879
37.8275,-0.05025794525531159,-0.03585202841210742,0.048172936773984876
37.83,-0.030275045905087974,-0.052078503492972814,0.04790900017907177
37.8325,-0.00999319456179838,-0.06884855406642568,0.04632137278470591
37.835,0.009277388033697272,-0.08492810900117993,0.043622272628034815
37.8375,0.026364027872169526,-0.09900517656817591,0.03998524576002235
37.84,0.04031447945309987,-0.10981506631547912,0.035540461728521884
37.8425,0.05046025728117527,-0.11626452209138849,0.03037793673277902
37.845,0.05645556841708056,-0.11754236437138836,0.02455756157420576
37.8475,0.05828907314453043,-0.11320552792720065,0.01812407296328452
37.85,0.05626801339454545,-0.10323176754340181,0.01112459947642529
37.8525,0.050976597803195474,-0.0880335510084354,0.0036261854937407008
37.855,0.04321271273704949,-0.06843144260657993,-0.004269234667567613
37.8575,0.033908848042336896,-0.045589228096323,-0.012414588631367887
37.86,0.024044423075519572,-0.02091675556995084,-0.02061372956751736
37.8625,0.014557356804333108,0.004050398690056453,-0.0286246361355426
37.865,0.006262686103870668,0.02778308915902151,-0.03616972691423384
37.8675,-0.0002146979441415928,0.048890103132175435,-0.04295242861032384
37.87,-0.004487488823814944,0.06623660854924808,-0.048678396896600536
37.8725,-0.006429739533910451,0.07903843706909745,-0.05307922579707607
37.875,-0.006175338091015962,0.0869234502491144,-0.055936155335437776
37.8775,-0.004091885354327301,0.08995443141737049,-0.05710123104881811
37.88,-0.0007329343881266344,0.08861166117648664,-0.05651358723311742
37.8825,0.0032264792310962875,0.08373720549843082,-0.05420899354748241
37.885,0.00706458518577967,0.07644659395963392,-0.05032147077273448
37.8875,0.010090578782308757,0.0680166377271932,-0.04507657447989436
37.89,0.01171774339870243,0.05976033694036363,-0.03877678078153958
37.8925,0.01152496737368163,0.05290094689837775,-0.03178019820085901
37.895,0.009300790825944524,0.04845721092269612,-0.024474491674580788
37.8975,0.005065831713946567,0.04715054035295285,-0.01724837082529082
37.9,-0.0009284565807922536,0.04934265857761783,-0.010463218319179823
37.9025,-0.008224450336901012,0.05500915683393425,-0.004427394915296458
37.905,-0.016203930501846858,0.06375084279872689,0.0006245367160062106
37.9075,-0.024150029875425732,0.07484105349531044,0.004545942685425924
37.91,-0.03131942478917047,0.08730361796454207,0.0072845551232568525
37.9125,-0.03701764136862563,0.10001323392484882,0.008880936179987772
37.915,-0.040670029323427136,0.11180794936811986,0.00945946422615579
37.9175,-0.04188135680893399,0.12160241181297096,0.009213038131668787
37.92,-0.04047806268211784,0.12849065688746936,0.008383248768743521
37.9225,-0.03652886665239824,0.13182843266281782,0.0072381177599366705
37.925,-0.030341526605211142,0.13128726459687662,0.006049619825649531
37.9275,-0.022435847519616248,0.12687542895993795,0.005073081070954044
37.93,-0.013495366868739454,0.1189244173893378,0.004530202136492522
37.9325,-0.004302244249387531,0.10804299575384924,0.004596937459812611
37.935,0.004338435350933329,0.09504423230659742,0.005396834041391999
37.9375,0.011677639470688622,0.08085356557618525,0.00699977077742951
37.94,0.017096942050365802,0.06640783350515135,0.00942542125066052
37.9425,0.02017128784107954,0.05255600997811007,0.012650261436522486
37.945,0.02071365529185913,0.03997211504865993,0.016616617221971594
37.9475,0.01879697816273292,0.029089414292546502,0.021242131853325956
37.95,0.014750822845734327,0.020062742002254583,0.02642814166322278
37.9525,0.009132719497184812,0.012762806995883695,0.032065763686208386
37.955,0.002676483719231001,0.006802972904156702,0.03803897939075364
37.9575,-0.0037778906118145824,0.0015955902020070845,0.04422458191585964
37.96,-0.009366353324713875,-0.00356815725371929,0.050489462995465445
37.9625,-0.013287276014719804,-0.009423425480328521,0.056686268036953216
37.965,-0.014884095413425428,-0.01663206228439025,0.06264886589657734
37.9675,-0.013716169106060508,-0.025688881643814214,0.06818929998522462
37.97,-0.009610883025295133,-0.036844087313884194,0.07309786774329315
37.9725,-0.0026917102965689182,-0.05005050210828913,0.07714770253486966
37.975,0.0066209016702681155,-0.06494179083256074,0.08010472282933158
37.9775,0.01763644492343397,-0.08084474423702598,0.08174311576885755
37.98,0.029447115569614036,-0.0968252310639945,0.0818657098763238
37.9825,0.041002056308431394,-0.1117639729706696,0.08032775797591639
37.985,0.05119666500931002,-0.12445520095533265,0.07706189913192664
37.9875,0.05896909547156637,-0.13371882562395704,0.07210149856539845
37.99,0.06339533134563051,-0.13851524501422835,0.06559926468507458
37.9925,0.06377425902989228,-0.13805147965197642,0.057838075971775836
37.995,0.059694999650737865,-0.13186801510415672,0.049231347970219344
37.9975,0.05108030953504217,-0.11989748538710315,0.04031102403452175
38.0,0.038201981373315375,-0.10248897774710079,0.03170233445052034
38.0025,0.021666679150285948,-0.08039502228181984,0.024085751074001047
38.005,0.0023732879365528903,-0.054721926008638976,0.018147951571602063
38.0075,-0.018554590001493787,-0.02684766534143014,0.014524960941308843
38.01,-0.0398551441939467,0.001685288530320717,0.013741812915975279
38.0125,-0.060226341804032225,0.029292384183543536,0.01615393201079244
38.015,-0.07842687342883187,0.0544733170364555,0.021895862282021197
38.0175,-0.09337133303884333,0.0759305444907917,0.030842880666372266
38.02,-0.10421149237738267,0.09266901219246697,0.042590396387550536
38.0225,-0.11039685232873596,0.10406793443081493,0.0564548711058493
38.025,-0.11170958430533966,0.10991818530193598,0.07149836897291052
38.0275,-0.10827132961293527,0.11042219660019252,0.08657688342652002
38.03,-0.10052188141326378,0.10615689301085973,0.10041045146179485
38.0325,-0.08917229236903443,0.09800376487986552,0.11167094686557949
38.035,-0.07513719692358313,0.08705332964676323,0.11908154269228693
38.0375,-0.05945290384029626,0.07449365253195331,0.12152034293557253
38.04,-0.04318894281495802,0.061494045756442635,0.11811976934398241
38.0425,-0.027361141574632167,0.049095400951512935,0.1083530723143438
38.045,-0.012853940805847413,0.038117800494057066,0.09209987682315979
38.0475,-0.00035857040152562374,0.029094184132167324,0.0696839699582487
38.05,0.009667973352431558,0.022236107974242254,0.04187850997145127
38.0525,0.01702032289260284,0.017434302004873087,0.009876345454048079
38.055,0.021738011625387608,0.014293148036262622,-0.02477402158272278
38.0575,0.024076449650992655,0.012194726707341653,-0.06026335246801763
38.06,0.024459515821420703,0.010385073422135118,-0.09464121157367297
38.0625,0.02341933133288998,0.008073046100845761,-0.12595150908440295
38.065,0.02152984407034384,0.004530971638722731,-0.15237371043037307
38.0675,0.019341234198339687,-0.0008138690377751407,-0.1723584854108255
38.07,0.017321824138833406,-0.008306822439147309,-0.18474661728524344
38.0725,0.015813184719318512,-0.01802034250762085,-0.18886100854270638
38.075,0.01500258408315654,-0.029740300801325382,-0.18456355079112402
38.0775,0.014914991205295195,-0.04298562817940654,-0.17227133208534345
38.08,0.015424723192374253,-0.05705918279024626,-0.15292992247997517
38.0825,0.016284733584010776,-0.07112433135532534,-0.1279450367247535
38.085,0.01716969120272097,-0.08429887940393158,-0.09907741638286024
38.0875,0.01772758285811061,-0.09575599521667462,-0.06830898902932708
38.09,0.017633730349894464,-0.10482086030702502,-0.037690956810576375
38.0925,0.016640925349357127,-0.11105205609001768,-0.009186195363638988
38.095,0.014619869971438684,-0.11429815044204239,0.015480967084252551
38.0975,0.0115852123898602,-0.11472244593827471,0.03495495684563994
38.1,0.007704068578542614,-0.11279215069208796,0.04834806215640455
38.1025,0.0032858546957601174,-0.10923200337646288,0.05529990013138742
38.105,-0.0012456829375484737,-0.10494624235959012,0.05599203976041564
38.1075,-0.00539537814029343,-0.10091635506071289,0.05111642499396161
38.11,-0.008649953169992132,-0.0980849021177558,0.04180026677102555
38.1125,-0.010535975550404347,-0.09723756918853149,0.029493918960335604
38.115,-0.010676109589357587,-0.09889624040078604,0.015831573812455955
38.1175,-0.008837375360255485,-0.10323521435946562,0.0024771015975437525
38.12,-0.004965864685069218,-0.11003073057881066,-0.009031220086721277
38.1225,0.0007962996324786774,-0.11865090633323855,-0.017423133848540585
38.125,0.00811417131654827,-0.12808928303555978,-0.02181307567175863
38.1275,0.01648367654733686,-0.1370408199526179,-0.021780400122245934
38.13,0.025273960932578984,-0.14401477925597683,-0.017405674279634145
38.1325,0.03378454393011376,-0.1474749616395799,-0.009259484438644284
38.135,0.041311794271190645,-0.14599458747369354,0.0016555010950837473
38.1375,0.04721813623807863,-0.13841111446723323,0.014004183033842642
38.14,0.05099695482098629,-0.12396567188717979,0.0262514810735696
38.1425,0.05232644424696273,-0.10241267404976916,0.036815544074163986
38.145,0.05110662269063062,-0.07408750752481073,0.044227614301531167
38.1475,0.047475327542298607,-0.03992377901367632,0.047283632458846495
38.15,0.0418010577186455,-0.0014161476341384013,0.04517321578259083
38.1525,0.034652840000765364,0.039470170087299965,0.03757351034078207
38.155,0.026749633529617133,0.080437019561248,0.02469846057458839
38.1575,0.018893912171784905,0.1190271777102606,0.007297994722376716
38.16,0.011895757921654898,0.15281983271626234,-0.013393852390146038
38.1625,0.006494879569405022,0.1796305574677371,-0.035758170914628934
38.165,0.00328831850928175,0.19769774149250896,-0.05792962713861692
38.1675,0.002671169218497225,0.2058382088687793,-0.07796224023151384
