Time,T,R,V
94.16,-0.03958311453112434,0.013058093178104193,-0.005713327612816323
94.1625,-0.04042572508527809,0.013848287601207241,0.010044618501568391
94.165,-0.04103893816097659,0.0120920965960359,0.025149259049010463
94.1675,-0.04151855604353342,0.0076492965373514115,0.03887437764019481
94.17,-0.04200121657687663,0.0006050736558043893,0.05061477746424104
94.1725,-0.0426474792121449,-0.008730136834906893,0.059929985571286475
94.175,-0.04361978512746633,-0.019838511949109728,0.06657483298138225
94.1775,-0.045057710682166977,-0.032029360091180695,0.07051450122169152
94.18,-0.047053350863910395,-0.04448797034777055,0.07192286314461857
94.1825,-0.049629791560281335,-0.0563353272226676,0.07116427581093868
94.185,-0.05272543774780477,-0.06669432623513341,0.06876029845415234
94.1875,-0.05618647171448069,-0.07475753601944808,0.06534400334574433
94.19,-0.059768964283758344,-0.07985132483550096,0.0616055262798506
94.1925,-0.06315122223841327,-0.08149132994638349,0.05823318886783013
94.195,-0.0659559162963947,-0.07942479485650927,0.05585486348301018
94.1975,-0.06778049714918702,-0.07365620042425025,0.05498421840793355
94.2,-0.06823347522512917,-0.06445381209409821,0.0559760804868886
94.2025,-0.06697340798262764,-0.05233617352328857,0.05899441978732889
94.205,-0.06374698444493963,-0.03803909475015342,0.0639954562280148
94.2075,-0.058422473216492694,-0.0224651974754617,0.07072719387250768
94.21,-0.05101502988995448,-0.006619474710762926,0.07874540104419177
94.2125,-0.04170093211754187,0.008464513455716404,0.08744477649080347
94.215,-0.030818682699263456,0.02180234781277421,0.09610287451023329
94.2175,-0.018856020792487146,0.0325344626959848,0.10393339622578927
94.22,-0.00642311387937405,0.039993969795115124,0.11014476382338591
94.2225,0.0057865409004518795,0.04376116076556993,0.11399953034232334
94.225,0.017044811997402806,0.04370014988914327,0.11487016361618466
94.2275,0.026643564517628237,0.03997438620262533,0.11228707495654747
94.23,0.03395089088919795,0.033039318783867996,0.10597540937118237
94.2325,0.03846428887560622,0.023612226025091266,0.09587801814736725
94.235,0.03985621537082059,0.012620989928678614,0.08216312050913858
94.2375,0.03800792445522773,0.0011352730629934386,0.06521633960007127
94.24,0.03302834484428242,-0.009714994177517982,0.04561797434423469
94.2425,0.02525589943588336,-0.018827803711295284,0.02410744995722607
94.245,0.015242524954667283,-0.025217260505639983,0.0015377927514493483
94.2475,0.003720599894228335,-0.028094935469176126,-0.021176367678664154
94.25,-0.00844508862090496,-0.026937908151465045,-0.04311339952484246
94.2525,-0.020316935707022067,-0.021537904792424643,-0.06339794964420349
94.255,-0.030951251421778042,-0.01202727046728775,-0.08124923405686355
94.2575,-0.03946705630098649,0.001120791000152552,-0.09602119856743661
94.26,-0.04511160734664433,0.017118343212948535,-0.10723216627696651
94.2625,-0.047317504123237784,0.03491381898086333,-0.11458250145512128
94.265,-0.045746830936322806,0.05326474713912135,-0.11795980816994601
94.2675,-0.04031877439318289,0.07082701248067182,-0.11743216287856321
94.27,-0.03121843653966918,0.08625417476061019,-0.1132307716004493
94.2725,-0.01888603734273327,0.09829946501091283,-0.10572417297057542
94.275,-0.0039872451432384284,0.10591272420787627,-0.09538662284440412
94.2775,0.012633137720513811,0.10832478871432415,-0.08276355888545525
94.28,0.030010597462615054,0.10511265100957715,-0.06843704228172005
94.2825,0.04712888025845507,0.0962400790027243,-0.052993819502856386
94.285,0.06299130073753402,0.08207016597070585,-0.036998173022868494
94.2875,0.07668994565320604,0.06334837336318042,-0.020971088165527372
94.29,0.08746753960569059,0.04115686199657471,-0.005376519491744432
94.2925,0.0947673672278022,0.016843111435949472,0.00938523202502774
94.295,0.09826763755944548,-0.00807216970411475,0.022977745881120608
94.2975,0.09789794658589669,-0.03200119712693369,0.03512363912786032
94.3,0.09383693579490546,-0.05340153270363876,0.04559641963684369
94.3025,0.08649173765716811,-0.07088641826320063,0.05421103037463734
94.305,0.07646121985854253,-0.08332474212912329,0.060815078606035404
94.3075,0.06448627324330267,-0.08992307578593972,0.06528251690796244
94.31,0.05139133541895788,-0.09028352400746008,0.06751111541770324
94.3125,0.038021929893044724,-0.08443293029448942,0.06742448227020297
94.315,0.025183187761387758,-0.07282113403365642,0.06497871263268148
94.3175,0.013584097943061302,-0.056288320672102876,0.06017304693346129
94.32,0.0037916297370244162,-0.036003859419737785,0.05306326988847683
94.3225,-0.0038020534493315205,-0.013381200678759189,0.04377605411240625
94.325,-0.00899723349857695,0.010024763530448217,0.03252210534349774
94.3275,-0.011788372980624783,0.0326301330082288,0.019605844115782048
94.33,-0.012350511413194057,0.05293574124632871,0.005429483703445459
94.3325,-0.011012121199486209,0.06963363505676211,-0.009510264587877681
94.335,-0.00821726657644165,0.08169830071965968,-0.02463403524318033
94.3375,-0.004480681161324628,0.08845584448384491,-0.039300611776959565
94.34,-0.0003398221125122487,0.08962605971981145,-0.05283622610474632
94.3425,0.003691956367015093,0.08533442686515973,-0.06457098918611746
94.345,0.007167236935961617,0.07609342856226554,-0.07388024421232374
94.3475,0.009738096949666632,0.06275493653986093,-0.0802279317196639
94.35,0.011178956148043038,0.04643765154489493,-0.08320857110859453
94.3525,0.011397307683557081,0.028435477985295436,-0.08258425368904419
94.355,0.01043203697664147,0.010114142238290463,-0.07831314466355851
94.3575,0.008440127959073179,-0.007195792588977079,-0.0705664149076965
94.36,0.005673540215332392,-0.022301165638307606,-0.05973124898982555
94.3625,0.002448830583939044,-0.03423582234014859,-0.04639855659104596
94.365,-0.0008873744377013141,-0.04233077273749596,-0.031335178416018614
94.3675,-0.003993712490595512,-0.04625969747889981,-0.015441633339356704
94.37,-0.006566953356386554,-0.046056593218129126,0.0003023028681013413
94.3725,-0.008369491642301061,-0.04210457901499952,0.014900772806501416
94.375,-0.009249166844752946,-0.03509716677278275,0.027409449636902734
94.3775,-0.00914991250033935,-0.025975449337450163,0.03700267523219021
94.38,-0.008112643925716633,-0.015846509505058847,0.04303499279239074
94.3825,-0.00626672489923343,-0.005889757754366669,0.045092130725046704
94.385,-0.003813222009757022,0.002741240526023728,0.0430270939534998
94.3875,-0.0010018836430383074,0.009013646969384207,0.036977996841973566
94.39,0.0018956942345107666,0.012099522262443225,0.027365563117796258
94.3925,0.00461397404334249,0.011442834324432135,0.014869728352003673
94.395,0.0069196987813257,0.006804309927884774,0.0003863938845893005
94.3975,0.008633920590581627,-0.0017190311566352868,-0.015033030893830955
94.4,0.009647802087105526,-0.01370077175641112,-0.030255228892021948
94.4025,0.009930813821382892,-0.028417438096418387,-0.044146495012269964
94.405,0.00953072353289352,-0.04490332596452454,-0.05565617813873792
94.4075,0.00856558569437441,-0.0620231551835665,-0.06389572944550119
94.41,0.007208716128159724,-0.07855660701212326,-0.06820721591446671
94.4125,0.005668303937743806,-0.09328801437405342,-0.06821582597376656
94.415,0.004163810715653683,-0.10509424510304477,-0.06386201413727093
94.4175,0.002901590818972277,-0.11302414838615962,-0.055410424069176976
94.42,0.0020522128665559428,-0.1163637828627835,-0.04343448273619565
94.4225,0.0017317703472448515,-0.1146829282470184,-0.028777436396196853
94.425,0.0019890593750417113,-0.10785998393750536,-0.012492453027680163
94.4275,0.0027999151765440446,-0.09608413767289267,0.0042339047959492155
94.43,0.004069292753617972,-0.07983549381276436,0.02016916657350523
94.4325,0.005640918714139345,-0.059845535331500804,0.03412679334737007
94.435,0.007313602045913115,-0.03704172184606788,0.04505533861683446
94.4375,0.008862640700903807,-0.012481089392993026,0.052118029065434564
94.44,0.010064258561103297,0.012721658092883878,0.054756545072865204
94.4425,0.010720699766740666,0.03746592523939579,0.0527339666653936
94.445,0.010683522311002214,0.0607315459046335,0.04615345051972173
94.4475,0.009872777405921728,0.08163506152084359,0.03545109287114119
94.45,0.008290121462582433,0.09947244749625946,0.021363461376323757
94.4525,0.006024450032224331,0.11374608751843823,0.004872282678791654
94.455,0.003249317751387706,0.12417521439524613,-0.012869411571432163
94.4575,0.00021215354101402056,0.13069043629604768,-0.03062389852125392
94.46,-0.0027839716691658717,0.133414227838442,-0.047161336975022956
94.4625,-0.0054045841116887455,0.13263028272536184,-0.061351025370504214
94.465,-0.007312055337403904,0.12874532102089561,-0.07224418508200946
94.4675,-0.008195479626648414,0.12224727436701413,-0.07914180387164348
94.47,-0.007799628081548229,0.11366372648658227,-0.08164229434735465
94.4725,-0.005950477504239237,0.10352408920884021,-0.07966536881552731
94.475,-0.0025750808927593335,0.09232830254289968,-0.07345047008017397
94.4775,0.002285991626795733,0.08052394278502707,-0.06353016785900813
94.48,0.008474799030828819,0.06849260377510487,-0.050680961332093204
94.4825,0.015721209829437158,0.05654538859481368,-0.03585575149221282
94.485,0.023656818730871842,0.04492641422920651,-0.020103711025342273
94.4875,0.03183658689673693,0.033822478933573284,-0.00448426287927314
94.49,0.039766570017136016,0.023376538904773817,0.010017699808601913
94.4925,0.046935619120185776,0.013702427692048354,0.022568394189979316
94.495,0.05284864234005018,0.004898338373638954,0.03254732451295755
94.4975,0.05705892393335986,-0.0029430461552524094,0.039590119836036115
94.5,0.05919711343740788,-0.009729294462569645,0.04360877163773863
94.5025,0.058994808448150936,-0.01536860613606625,0.044787947421181876
94.505,0.05630112783100274,-0.019775772011744016,0.04355809103974784
94.5075,0.0510912634973752,-0.022882854484341974,0.04054797941840632
94.51,0.04346665418935918,-0.024653034866900046,0.03652112224509331
94.5125,0.03364708584458483,-0.025095569573059553,0.0323017207895075
94.515,0.021955633053629933,-0.024279535413065,0.02869673258478545
94.5175,0.008797864140224435,-0.022344057048816778,0.026420851766204782
94.52,-0.005362901533271734,-0.019502998153835226,0.026030890925465875
94.5225,-0.020032297265352703,-0.016042634379988832,0.02787517059450828
94.525,-0.03471156659923774,-0.012311556688099674,0.0320621659891928
94.5275,-0.048922318545599905,-0.008702902717059792,0.03845094743735504
94.53,-0.062227824296521364,-0.005629892840724095,0.04666403145023535
94.5325,-0.07424971369287311,-0.0034964629313418696,0.056121301427776694
94.535,-0.08467941426944288,-0.0026654489353121757,0.06609183091365194
94.5375,-0.09328418145762003,-0.003427214330024553,0.07575890629889562
94.54,-0.09990804652139566,-0.005971767133988257,0.08429243205637196
94.5425,-0.10446841479146902,-0.010367262476147282,0.09092230460314239
94.545,-0.1069493453496,-0.016547334299166695,0.09500630967208347
94.5475,-0.10739271116522572,-0.024308980627683666,0.09608663172093684
94.55,-0.10588846649287997,-0.033321803703220895,0.09393011190852234
94.5525,-0.10256514138813602,-0.04314836394140121,0.08854885803224756
94.555,-0.09758146048590581,-0.05327434403059545,0.08019956365214007
94.5575,-0.09111967518354064,-0.06314624024629517,0.06936177790451376
94.56,-0.08338084370029498,-0.07221350060727726,0.056697215024273
94.5625,-0.07458193479099687,-0.07997149726938506,0.04299384030133969
94.565,-0.064954310372493,-0.08600151353683566,0.02909977265276553
94.5675,-0.05474289732621226,-0.09000407429417648,0.015852890118041377
94.57,-0.04420521788757181,-0.09182244936734607,0.0040123415926034455
94.5725,-0.03360942822616667,-0.09145397528693382,-0.005802068270152102
94.575,-0.023230619458662245,-0.0890479040032376,-0.013157418628689648
94.5775,-0.013344853899866987,-0.0848897037798608,-0.017838154668128374
94.58,-0.004220718416054823,-0.07937299718235365,-0.019857094549711032
94.5825,0.0038914577094637057,-0.0729615061895092,-0.019446307812356893
94.585,0.010772192102516552,-0.06614437133430838,-0.01702901744680312
94.5875,0.016246365372868395,-0.05938892150956235,-0.013175361678543395
94.59,0.02019650253029815,-0.05309531909695483,-0.008546262974303909
94.5925,0.022574484886842622,-0.047557448759214555,-0.0038306657168198995
94.595,0.023410317943306322,-0.04293395157149639,0.0003180682054864122
94.5975,0.022816688144345978,-0.03923246119811425,0.0033408190672620615
94.6,0.020988294228695904,-0.03630894352145403,0.004821165844739248
94.6025,0.018195320498602462,-0.03388267394179768,0.004519383761000102
94.605,0.014770899044440991,-0.03156592799411061,0.0023891088258425593
94.6075,0.011092943801076855,-0.028906042937867856,-0.001424572291639215
94.61,0.0075612817321639774,-0.025436262136455307,-0.0066051169165832506
94.6125,0.004571502946758295,-0.020730819465534064,-0.012700443581316851
94.615,0.0024873517523920047,-0.0144591531830361,-0.019171151225450114
94.6175,0.0016137412044566848,-0.0064340203555453895,-0.025446307499292546
94.62,0.002172562770239956,0.0033513624367147495,-0.030981408059126754
94.6225,0.004283363354634801,0.014701217458563204,-0.03531294995454395
94.625,0.007950674225460806,0.027213005342782003,-0.03810442242897946
94.6275,0.0130593179862285,0.04029248712144719,-0.03917936240297307
94.63,0.019378424784287432,0.053187737475850816,-0.03853836976643644
94.6325,0.02657420528696162,0.06504009722052066,-0.03635851240622247
94.635,0.03423081319190862,0.07494847381203186,-0.03297522931944524
94.6375,0.04187794639295084,0.08204208299066541,-0.02884850574420017
94.64,0.0490232446623051,0.08555579442912856,-0.024516591774619217
94.6425,0.05518709747138242,0.08490179011666182,-0.02054172577717031
94.645,0.05993722119644343,0.07973131703293294,-0.017453094891191605
94.6475,0.06292032729887685,0.06998092150409983,-0.01569254449547647
94.65,0.06388839020477993,0.05589865147666969,-0.015568309713981477
94.6525,0.0627174236990032,0.038047221569295034,-0.017221305781091666
94.655,0.059417256639335024,0.017282934375580504,-0.02060734751193464
94.6575,0.054131514880528475,-0.005288906355437871,-0.025497178415421824
94.66,0.047127805969501876,-0.02837943011055089,-0.031494514621397476
94.6625,0.038778898513225656,-0.05059807473925312,-0.03807060294209148
94.665,0.02953641984921929,-0.07054507603588284,-0.04461221468385644
94.6675,0.019899199393512784,-0.08690777509772064,-0.050478694762764245
94.67,0.010378807250178985,-0.0985535110122569,-0.05506278200083108
94.6725,0.0014650406069473254,-0.1046120067491601,-0.057849497796579885
94.675,-0.006405924189525282,-0.1045408661371556,-0.05846750903844601
94.6775,-0.012878265190111284,-0.09816902558597534,-0.056728001199605034
94.68,-0.01769616489594459,-0.08571464880455704,-0.05264719505514173
94.6825,-0.020715054151184048,-0.06777588428004357,-0.04645010815059817
94.685,-0.021903881837422444,-0.04529496801869894,-0.03855486818339743
94.6875,-0.02133863623345321,-0.019498181626411214,-0.02953867527735599
94.69,-0.019188104460873653,0.008183994847508237,-0.020088220454683076
94.6925,-0.015693513955028805,0.03621071086869369,-0.010938841276795645
94.695,-0.011144194138843051,0.06303170607550039,-0.002807795929804032
94.6975,-0.005851682340444384,0.0871880715459786,0.0036723397418545784
94.7,-0.00012474988435322084,0.10740556874113401,0.008014062739298495
94.7025,0.005752361342904989,0.12267391175158725,0.009923497449791414
94.705,0.011536605669559321,0.13230656719449402,0.009332470835805948
94.7075,0.01703640018787416,0.13597717579325716,0.006410875530606357
94.71,0.022114891269595902,0.13373052004919947,0.0015578063887891334
