Time,T,R,V
88.38,-0.5299714509955268,-1.3184345528807986,0.1885994319076646
88.3825,-0.6215277332251538,-1.0203872704764698,0.15355674540473419
88.385,-0.6909841627720855,-0.684922979545028,0.11290687138311868
88.3875,-0.7352741317405613,-0.32549904204601876,0.0686516718844649
88.39,-0.7522892414489244,0.04354874726374108,0.022941834830719186
88.3925,-0.7409903606931906,0.40758100448685014,-0.02203411846084674
88.395,-0.701476716004454,0.752236286057105,-0.06416071057196196
88.3975,-0.6350080307845117,1.0639970740666662,-0.10150027640804868
88.4,-0.5439767405274601,1.330718883784256,-0.1323861323221361
88.4025,-0.431829610036521,1.5421027565078511,-0.15549946564333572
88.405,-0.302940546345878,1.6900936330803185,-0.16992632258846804
88.4075,-0.16243890061707303,1.7691898952814218,-0.17519230630244503
88.41,-0.015999937167712676,1.7766526288310638,-0.1712739246092471
88.4125,0.13039372760121468,1.7126068088226936,-0.1585868643181858
88.415,0.2707091839693915,1.580030532861525,-0.1379527333939648
88.4175,0.3991270325149762,1.3846325164970263,-0.11054692948044638
88.42,0.5102995541607981,1.134622198000039,-0.07783120108760308
88.4225,0.5995908882195158,0.8403808450805965,-0.04147512022778414
88.425,0.6632875376088657,0.5140458782800106,-0.003271055032352668
88.4275,0.6987688277560143,0.16902408477118036,0.0349526897573119
88.43,0.7046288166701349,-0.18054764626108916,0.07141609571442999
88.4325,0.6807434880340932,-0.5203731109599873,0.10446499637340548
88.435,0.628279729169593,-0.8365765710744256,0.13263861697644463
88.4375,0.5496454542612762,-1.1162682702179747,0.15472451978716428
88.44,0.44838312325836027,-1.3480726170377484,0.16979927173581577
88.4425,0.32901167131731784,-1.5225971024098752,0.17725405692679133
88.445,0.19682435496163392,-1.632822095284539,0.17680532092154058
88.4475,0.057652110021286486,-1.6743946299657106,0.16849130218807498
88.45,-0.08239640093427757,-1.645813060988243,0.1526559352271151
88.4525,-0.2172058705352587,-1.5484938817123572,0.12992207001027364
88.455,-0.34092399162408915,-1.3867169018622916,0.10115622926019086
88.4575,-0.4482173363114586,-1.1674501484037652,0.06742722022186458
88.46,-0.5345019703974488,-0.9000610622102836,0.029960847078719058
88.4625,-0.5961386683384313,-0.5959255681532816,-0.009907237251118488
88.465,-0.6305844064296713,-0.26795115897453076,-0.05077880747957193
88.4675,-0.6364939689203907,0.0699659706654468,-0.09123909959061918
88.47,-0.6137678869088401,0.4035266703042777,-0.12990060294502886
88.4725,-0.5635454211909201,0.7186323762476137,-0.16544395281300853
88.475,-0.48814377716575486,1.0019804794145728,-0.19665553993083498
88.4775,-0.39094708918329796,1.241625838033227,-0.22246163742831526
88.48,-0.27625083250709365,1.4274842161383958,-0.24195892595858023
88.4825,-0.14906912881474185,1.5517559940170922,-0.2544412760691555
88.485,-0.014913840258703733,1.6092520432126836,-0.2594225368883608
88.4875,0.12044464772695589,1.597608014910332,-0.25665490774854266
88.49,0.2512244981793476,1.5173782455326545,-0.24614226900364844
88.4925,0.37187678923968615,1.3720057985363043,-0.2281476598802498
88.495,0.4773169530370115,1.1676705835251957,-0.20319395565141243
88.4975,0.5631338114585475,0.9130227688235275,-0.17205675129124573
88.5,0.6257678471340032,0.6188135900159548,-0.13574853397596257
88.5025,0.6626517728349545,0.29743993781954675,-0.09549344097340598
88.505,0.6723081343817944,-0.037577397740700576,-0.05269225723073993
88.5075,0.6544005304439784,-0.37215938219158623,-0.008877797476184867
88.51,0.6097369826193116,-0.6922542944607712,0.03433858548064185
88.5125,0.540225964388538,-0.9844186964218673,0.07532796179132936
88.515,0.4487875218807388,-1.236369873620143,0.11251017349696274
88.5175,0.3392237193807871,-1.4374873466671638,0.1444228574902992
88.52,0.2160542495057651,-1.5792434840390832,0.1697899018764968
88.5225,0.0843244003583351,-1.65554643756862,0.18758573165172063
88.525,-0.050606382620296264,-1.662982414270456,0.1970916684872328
88.5275,-0.18328640487000514,-1.6009485180854863,0.19794070581575207
88.53,-0.30839484375011955,-1.4716718606275108,0.19014740179237843
88.5325,-0.42095689115092133,-1.2801151694494155,0.174120215959072
88.535,-0.516542176857033,-1.0337735418188059,0.15065447591795605
88.5375,-0.5914385463750554,-0.7423711413738832,0.12090521251895488
88.54,-0.6427944088520494,-0.41747037259516007,0.0863402822245156
88.5425,-0.6687242880036212,-0.07200927369747641,0.04867542562720861
88.545,-0.6683738364297109,0.2802145541883702,0.00979410534301138
88.5475,-0.6419423358527121,0.6250932869347224,-0.02834396339555649
88.55,-0.5906625206524397,0.9487701633960011,-0.06380081311615576
88.5525,-0.5167393453265203,1.2381910383793437,-0.09475939419663428
88.555,-0.4232509862475408,1.4816249413081914,-0.11961829948613042
88.5575,-0.31401684933711416,1.6691335506516527,-0.1370765353812456
88.56,-0.19343858425606963,1.7929713784845256,-0.14620330345176877
88.5625,-0.06632103344950036,1.8479009966068782,-0.14648857089573358
88.565,0.06231936063544395,1.831410746835957,-0.13787131525768462
88.5675,0.18745091723498392,1.743825967234786,-0.12074365714137558
88.57,0.3042201642627209,1.5883087207116962,-0.09593055461116506
88.5725,0.40813509099823414,1.370745205461988,-0.06464622412560853
88.575,0.49523160581561004,1.0995243184605474,-0.028429871348013693
88.5775,0.5622175006882643,0.7852150844229724,0.010935438132564911
88.58,0.6065892908772342,0.44015469837313753,0.05151595001660812
88.5825,0.6267184670595721,0.07796260424930126,0.09132695428484097
88.585,0.6219049077608547,-0.28700080646091314,0.1284333069455107
88.5875,0.5923963977741713,-0.6402097836331079,0.16104505901622607
88.59,0.539374337985577,-0.9675602699982419,0.1876029733767037
88.5925,0.4649067799195676,-1.2559447319750554,0.206849501650101
88.595,0.371870853104241,-1.4937911702390034,0.2178818488038321
88.5975,0.2638474658791315,-1.6715437673236506,0.2201849888170512
88.6,0.14499185180048532,-1.7820646505815971,0.21364381512390512
88.6025,0.019884113274862555,-1.8209391818889773,0.198534915566425
88.605,-0.10663560544411187,-1.786670935072124,0.17549965872819845
88.6075,-0.22964228885905913,-1.6807569511864955,0.1455012843438066
88.61,-0.34430621818319596,-1.5076387962879838,0.10976944117557372
88.6125,-0.44607254359015414,-1.2745301813787506,0.06973607090236138
88.615,-0.5308344988288103,-0.9911272129975622,0.02696668183297028
88.6175,-0.5950944205393607,-0.6692124870744308,-0.01690909627971818
88.62,-0.6361067762840535,-0.322168979731184,-0.0602641988729314
88.6225,-0.6519975955637971,0.03557619975765858,-0.10153519549498981
88.625,-0.6418550714445853,0.38915484912835974,-0.13927563333928303
88.6275,-0.6057866900641109,0.7238818817236649,-0.1722003537548091
88.63,-0.5449390777886819,1.0258739213225494,-0.19922026224076236
88.6325,-0.46147784561951827,1.2826355369799298,-0.21946771985591987
88.635,-0.35852605503184953,1.4835876154192844,-0.23231326000600408
88.6375,-0.240061505256749,1.620514775907233,-0.23737468176245693
88.64,-0.11077480235459944,1.6879122022236073,-0.23451971409316577
88.6425,0.02410795491296926,1.6832166442974108,-0.22386339273157443
88.645,0.1590321400541673,1.6069114289045852,-0.20576107271727634
88.6475,0.2883436709573012,1.4625008795567704,-0.1807976628952118
88.65,0.40653103936532925,1.2563553216047991,-0.1497732745569109
88.6525,0.5084698687166505,0.9974335701676139,-0.11368509162023895
88.655,0.5896587334296005,0.6968951992053607,-0.07370495956317855
88.6575,0.646434673560187,0.36761971962697104,-0.031152011380951732
88.66,0.6761571494593235,0.02365383128037888,0.012540357371019098
88.6625,0.6773501380935578,-0.32038902383859025,0.055863664468479346
88.665,0.6497936719137151,-0.6499506254016829,0.09727978756602314
88.6675,0.5945583144190627,-0.9511445068138015,0.13527225399801662
88.67,0.5139787616573767,-1.2113405491312483,0.16840228008296804
88.6725,0.4115658229090413,-1.419692746779203,0.19536774618493663
88.675,0.29185929989293163,-1.5675879553574017,0.21506259761279928
88.6775,0.1602275610979089,-1.6489970772348073,0.22663357096348258
88.68,0.022622693597688207,-1.660714551135423,0.22953073877010502
88.6825,-0.11469719164991111,-1.602476976213719,0.22354820828644528
88.685,-0.24546480756401046,-1.476956987582811,0.20885144950223608
88.6875,-0.36370461073264854,-1.289633868534579,0.18598818442122703
88.69,-0.4640221656327206,-1.048547597279053,0.15588053683190672
88.6925,-0.5418666791726012,-0.763947859261621,0.11979718205207568
88.695,-0.5937526861116056,-0.4478538099723217,0.07930548422085637
88.6975,-0.6174289630358996,-0.1135438794970759,0.03620497592767388
88.7,-0.6119855722635671,0.2250024610980699,-0.007555084033758504
88.7025,-0.5778933210997197,0.5536873877518893,-0.04997005747859758
88.705,-0.516973660499502,0.8588776267420735,-0.08908109026411219
88.7075,-0.43230090898210816,1.127963686872654,-0.12307724418793477
88.71,-0.32804243143727735,1.3498728516618197,-0.1503923778207992
88.7125,-0.20924579432267765,1.5155155648572132,-0.1697906237147733
88.715,-0.0815847483702037,1.6181478161340637,-0.18043482994156404
88.7175,0.048922014533081606,1.653635739292767,-0.18193328627382546
88.72,0.17620414354808575,1.6206127140485755,-0.17436138152971345
88.7225,0.2944294415858501,1.520523644054918,-0.15825644815203394
88.725,0.3982752966285481,1.357555592836488,-0.13458582669929614
88.7275,0.48316827380481436,1.1384584225685455,-0.1046899936480549
88.73,0.5454806043733599,0.8722633330112062,-0.07020430194297321
88.7325,0.5826750780285841,0.5699110877193961,-0.03296435194351402
88.735,0.5933929941786616,0.24380510803427122,0.005098875412873222
88.7375,0.5774831405134733,-0.09269260033643649,0.042067320571437326
88.74,0.5359730256954165,-0.425802637108413,0.07614060678799095
88.7425,0.470986593717769,-0.7418851380960122,0.1057306249692112
88.745,0.38561521506229574,-1.027990546269961,0.12954013144442103
88.7475,0.28375074897932234,-1.2723826085015015,0.14662079362787295
88.75,0.1698908149333929,-1.465013065483922,0.15640768356400725
88.7525,0.04892706462706296,-1.5979293414640796,0.15872897782345655
88.755,-0.07407277399833224,-1.6655990733665187,0.15379143267038894
88.7575,-0.19407893850910773,-1.665138460412504,0.14214392101276216
88.76,-0.30630075205798024,-1.5964350600936923,0.12462280643401036
88.7625,-0.4063673235625442,-1.4621596813296998,0.10228407407489586
88.765,-0.49048206663435645,-1.2676662929532656,0.07632785298009374
88.7675,-0.5555470921149029,-1.020783225977845,0.048021201794228925
88.77,-0.5992552872993162,-0.7315032444989464,0.01862478267953475
88.7725,-0.6201494800462772,-0.4115841325850444,-0.010671648158592891
88.775,-0.6176494134545,-0.07407513514178132,-0.038801077960123255
88.7775,-0.5920482777690215,0.2672122509625937,-0.06485589270142082
88.78,-0.5444812488290607,0.5982681502536391,-0.08810833101114436
88.7825,-0.4768688895391013,0.9054601591302665,-0.1080152176194041
88.785,-0.3918384343954511,1.1760976629966269,-0.12420883134482172
88.7875,-0.2926259695204224,1.39896122667306,-0.13647688955594608
88.79,-0.18296242490970271,1.5647747476281924,-0.1447354143058813
88.7925,-0.06694619425850923,1.666600096746041,-0.14899862163569486
88.795,0.05109483747914747,1.7001369039774024,-0.1493499202902677
88.7975,0.1667489958380784,1.663913880036124,-0.14591763539178731
88.8,0.2756711586517738,1.5593624642648052,-0.13885824151694073
88.8025,0.37373428340773834,1.3907684810564327,-0.12834878681518297
88.805,0.45717819591258774,1.1651026711377088,-0.11458892924652551
88.8075,0.5227512030931845,0.8917362162137132,-0.09781171623939265
88.81,0.5678396180176289,0.5820524605726783,-0.0783010511320304
88.8125,0.5905799412710292,0.24897071494065284,-0.05641282495999317
88.815,0.5899483228316564,-0.09359791931548216,-0.03259605059851529
88.8175,0.5658221151333762,-0.4313395463602816,-0.007410087390372325
88.82,0.5190088824658399,-0.750145912340837,0.01846577976927304
88.8225,0.45123918558051235,-1.036715806264415,0.04423355098168402
88.825,0.36512080833378624,-1.279123051408289,0.06899069641531172
88.8275,0.2640537911658067,-1.4673260281421523,0.09175825919570117
88.83,0.15210760155644973,-1.5935961516973287,0.1115224088333374
88.8325,0.03386388796900405,-1.6528462747543755,0.12728753007039986
88.835,-0.08576961071051005,-1.6428444354292029,0.13813758501779594
88.8375,-0.20176645002397048,-1.5643035192569252,0.1433013720653687
88.84,-0.3092009359428291,-1.42084300454331,0.142216536582482
88.8425,-0.4034692070700189,-1.218824744507412,0.13458685006485413
88.845,-0.4805008477837233,-0.9670704268129341,0.12042741309876845
88.8475,-0.5369499416171993,-0.676473665528793,0.10009305826508663
88.85,-0.570355171083462,-0.35952436562382534,0.07428629377435397
88.8525,-0.5792599459116092,-0.029766832204819745,0.04404255880391513
88.855,-0.5632855307648124,0.29878410269049405,0.010692244918009606
88.8575,-0.5231526319203349,0.6122430179941416,-0.024199262078828717
88.86,-0.46064973516703045,0.8974435628224785,-0.05891049832043717
88.8625,-0.3785494797221621,1.1424922878849395,-0.09165718925722414
88.865,-0.2804773050032,1.3372630527644123,-0.12069399387797994
88.8675,-0.17073931814250617,1.4738114055219247,-0.14441801247189845
88.87,-0.05411861528691456,1.5466921960083042,-0.16146701024734944
88.8725,0.06434900576293008,1.553168214854568,-0.1708055137812098
88.875,0.17960799247264472,1.4933026136954868,-0.17179267080750385
88.8775,0.28681243747855734,1.3699330134790106,-0.1642269722435266
88.88,0.3815402267861588,1.1885303025477183,-0.14836452527387659
88.8825,0.45998144229604315,0.9569499344394525,-0.12490941309915353
88.885,0.5190923425436675,0.6850878524458481,-0.09497663521650436
88.8875,0.5567085264350471,0.384456824040106,-0.06003003807646099
88.89,0.5716134544748241,0.06770183479751597,-0.02179937051786633
88.8925,0.5635611707367143,-0.25192481522476695,0.017818000518190137
88.895,0.5332546469348207,-0.5611069875250664,0.05686420491512506
88.8975,0.48228348317395736,-0.8470048520540425,0.09342982755273799
88.9,0.41302660319158513,-1.0977704882555654,0.12575776560629778
88.9025,0.32852697008972553,-1.3030191925522,0.15233558918988757
88.905,0.23234616380603915,-1.4542388955222958,0.1719710058320889
88.9075,0.12840689600506214,-1.5451228055103348,0.18384638152202032
88.91,0.020831232125149028,-1.5718135427541804,0.18754986115667455
88.9125,-0.08621847318878868,-1.5330504783219396,0.1830823255890326
88.915,-0.18869002651806674,-1.4302156177616252,0.17084108396605677
88.9175,-0.2827786426463807,-1.267277050674511,0.1515826997784289
88.92,-0.36504777349523965,-1.0506326150718142,0.1263685772396505
88.9225,-0.43253160729435663,-0.7888599013549191,0.09649780941645364
88.925,-0.48281844241833066,-0.4923819580669921,0.06343226309882533
88.9275,-0.5141149858892603,-0.1730609828983582,0.02871893673444845
88.93,-0.5252921558347935,0.1562651815887985,-0.006085697850474493
88.9325,-0.5159131759565769,0.4822868406288562,-0.039485314048277896
88.935,-0.48624467447587266,0.7917480408452781,-0.07010415410407816
88.9375,-0.4372512114838579,1.0719744572224723,-0.09673614862118717
88.94,-0.37057325495098953,1.311383654513283,-0.11838170738346324
88.9425,-0.2884882195000309,1.499958041908169,-0.13427217676734546
88.945,-0.19385388773130058,1.6296617561331188,-0.14388282422965873
88.9475,-0.09003345387870894,1.6947843169978571,-0.1469358527018326
88.95,0.019198357941423865,1.6921961943682247,-0.1433953262819352
88.9525,0.1297680998886258,1.6215043749516673,-0.1334559927253083
88.955,0.23743444241575726,1.4850995601207295,-0.11752783729676305
88.9575,0.33793497856659577,1.2880906689483886,-0.09621784285632422
88.96,0.42714551787185306,1.0381267371784164,-0.07030992996806507
88.9625,0.5012469032832815,0.7451109347434282,-0.0407434889318728
88.965,0.5568929409780616,0.42081608580571384,-0.008590377687499673
88.9675,0.5913717971374977,0.07841555954673216,0.02497017491943988
88.97,0.6027523430461768,-0.26805251078215586,0.058679586346293576
88.9725,0.5900065570596297,-0.6042662462670846,0.09123173553438627
88.975,0.5530993234065879,-0.9162221839187388,0.12130927310185054
88.9775,0.49303786267789484,-1.190832821308283,0.14762472088374104
88.98,0.4118745927667411,-1.4164932497667122,0.1689660676930378
88.9825,0.312659399649599,-1.583591264463813,0.1842458574673088
88.985,0.1993399854113505,-1.6849372644178753,0.19255201140895198
88.9875,0.07661199599394598,-1.7160933802334444,0.19319791653570495
88.99,-0.05027618727208659,-1.6755854817259157,0.18576873903812732
88.9925,-0.17575600625258045,-1.5649868453734768,0.17016056292578868
