Time,T,R,V
66.315,-0.06949162187794633,0.02843272211549445,-0.0458468034878137
66.3175,-0.07070554469790961,0.0036630659240658053,-0.04545184335158691
66.32,-0.07099579740148605,-0.021434057068786417,-0.04364261838793304
66.3225,-0.07012265655046236,-0.04458366194304004,-0.04071884067333923
66.325,-0.0678748699850922,-0.06374598347155352,-0.03705683601692974
66.3275,-0.06409395527347077,-0.077279368373498,-0.03307865721283092
66.33,-0.058694737699525976,-0.08406676825575995,-0.02921708702283995
66.3325,-0.051680023502754927,-0.08359606909538776,-0.025879649827064234
66.335,-0.04314784926261622,-0.0759885552318694,-0.023414903153459343
66.3375,-0.03329044679653501,-0.06197427901564311,-0.022084125566699035
66.34,-0.022384848098981374,-0.0428175996619659,-0.02204106366566784
66.3425,-0.010775851817587542,-0.020200279324392598,-0.02332168496823828
66.345,0.0011471944675726148,0.003927067650364967,-0.025844967835015036
66.3475,0.012977743262870945,0.027511964881254573,-0.02942472725506298
66.35,0.024321067348488296,0.0485710690833362,-0.033791422123685556
66.3525,0.03482231437608518,0.06535077394485163,-0.038621915453990324
66.355,0.04419103056292442,0.07646429855914592,-0.043574358282438004
66.3575,0.052219901812761454,0.08099450317396963,-0.048324820923281005
66.36,0.05879598780510669,0.07855490484847967,-0.052602059462447226
66.3625,0.06390341669265816,0.0693051554636341,-0.056216910502084536
66.365,0.06761730087986785,0.05392124904174381,-0.059083251126760286
66.3675,0.07008945430108114,0.033524588151728645,-0.06122820976268003
66.37,0.07152726243969294,0.009577424943687997,-0.06279030342860253
66.3725,0.07216770625640821,-0.016245183850826066,-0.06400532005428254
66.375,0.07224900954150375,-0.04219511690825818,-0.06518095684288426
66.3775,0.07198262195501426,-0.06659027076448908,-0.06666235579978519
66.38,0.07152824383038227,-0.08794117858238344,-0.06879163744638125
66.3825,0.07097434312210855,-0.10505493119035048,-0.07186522860634076
66.385,0.07032613187130164,-0.11710859196011685,-0.07609313762570043
66.3875,0.06950230211722626,-0.12368733163807537,-0.0815643077000433
66.39,0.06834102888976333,-0.12478585966210912,-0.08822176755610382
66.3925,0.06661490163728494,-0.12077508104323881,-0.09585052571209936
66.395,0.0640536208728106,-0.11233895724823434,-0.10408008104417545
66.3975,0.06037256767081655,-0.10038902649958407,-0.11240213863498971
66.4,0.05530478506258494,-0.08596573427614804,-0.1202027375472309
66.4025,0.04863355318103827,-0.07013650706721448,-0.12680663963082117
66.405,0.04022262627609172,-0.0539003281429785,-0.13153061983759276
66.4075,0.0300413400943112,-0.0381074897505854,-0.13374135234777731
66.41,0.018182181017661406,-0.023401331754857462,-0.1329129956463501
66.4125,0.004869001210260196,-0.010186331848576268,-0.1286794062595418
66.415,-0.00954518370034637,0.0013758640996771176,-0.12087618187495217
66.4175,-0.02459103008253258,0.011343717431946228,-0.10956843760448434
66.42,-0.03970567884918659,0.01995024350674426,-0.0950613030489697
66.4225,-0.054264066410163306,0.027540655129992278,-0.07789150654873098
66.425,-0.06761654997433048,0.03450073078687331,-0.05879997268072294
66.4275,-0.07913013262925317,0.04118415292704528,-0.03868696761312988
66.43,-0.08823026025025102,0.047846941207562194,-0.018552845468281603
66.4325,-0.09444008975718735,0.054596177488658755,0.0005712561569639615
66.435,-0.09741430003526634,0.06135859004326357,0.01769746823890179
66.4375,-0.09696491638099469,0.06787240579490399,0.031954160070939014
66.44,-0.09307721181294519,0.07370341125842111,0.04265195158359188
66.4425,-0.08591448429316931,0.07828363123313709,0.04933734111625634
66.445,-0.0758113277352181,0.08096868754459532,0.05182943218439292
66.4475,-0.06325585135422555,0.08110796525005282,0.050236545260396885
66.45,-0.04886209148385316,0.07812037503547099,0.04495108944349812
66.4525,-0.033334543064593235,0.07156788270264816,0.03662281296507406
66.455,-0.017427265402148076,0.06121913359614343,0.02611230499038043
66.4575,-0.0019003530688386397,0.04709641049524883,0.014428236268194389
66.46,0.012523311405309701,0.029500734788150403,0.0026531656566473067
66.4625,0.025198193586077063,0.009011997204229037,-0.008136311170041285
66.465,0.03559058868300269,-0.013536616290533158,-0.016948817414553723
66.4675,0.04330536215588309,-0.037108185035947906,-0.02295063898201395
66.47,0.04810345034191458,-0.06053159044517726,-0.025525690044653705
66.4725,0.04990929216207755,-0.08258510515324845,-0.02431835133972658
66.475,0.048808064128591885,-0.10208675481335863,-0.01925593200865464
66.4775,0.045033271895881355,-0.11798349997485322,-0.010549170314206834
66.48,0.038945865552741245,-0.1294313554710407,0.001329022418095893
66.4825,0.031006553367755506,-0.13585936681424704,0.015684607489321354
66.485,0.021743360377206856,-0.13701181769196924,0.03165969858377181
66.4875,0.011716696096238304,-0.132965009634351,0.048301238884868106
66.49,0.0014842537033959323,-0.1241172473483248,0.06463537117126882
66.4925,-0.008432033317385436,-0.11115306544096278,0.07974141274218258
66.495,-0.017574986397731553,-0.09498502049020162,0.09281947584441362
66.4975,-0.025575488871926715,-0.07667833582653857,0.10324640035055445
66.5,-0.03216890102853828,-0.05736514672194184,0.11061573091404757
66.5025,-0.03720386898971279,-0.038155921642372706,0.11475888055960683
66.505,-0.040643322174254544,-0.020055762002686897,0.11574625267409815
66.5075,-0.04255795051728565,-0.0038927058810091083,0.11386880174704309
66.51,-0.043112907642365556,0.009736056535669673,0.10960215259681183
66.5125,-0.042548875659853984,0.0204958844249172,0.10355682820424435
66.515,-0.041158932590654104,0.02832221985478041,0.09641923715871503
66.5175,-0.03926287192669802,0.03340410609647716,0.0888887524581891
66.52,-0.037180728817893936,0.0361460220447317,0.08161642088079306
66.5225,-0.03520726771598279,0.03711228220680968,0.07515056510971885
66.525,-0.03358908598832001,0.03695973549067136,0.06989381048402349
66.5275,-0.03250579545709495,0.03636541497125646,0.06607495527814804
66.53,-0.032056471205188494,0.03595606961810032,0.0637377112109336
66.5325,-0.03225221961890714,0.036246133720060726,0.06274679628684358
66.535,-0.03301533332610538,0.037589708354127484,0.06281030391551289
66.5375,-0.03418508920384144,0.04015064599098697,0.06351583899273601
66.54,-0.035529828132706776,0.04389299413806867,0.0643767290587705
66.5425,-0.036764553610457155,0.04859204747755363,0.06488378887391055
66.545,-0.037572922730985586,0.05386427410006135,0.0645577092799093
66.5475,-0.0376321986485786,0.059212608539282084,0.06299718706047099
66.55,-0.03663950798330652,0.06408220745090604,0.059918401730417396
66.5525,-0.034337616284895955,0.067920869342813,0.05518232808179303
66.555,-0.030538412143189395,0.07023800398269757,0.04880756520965631
66.5575,-0.025142382960350936,0.07065631951247422,0.0409677517920605
66.56,-0.018152573502393524,0.06895123767827797,0.031974094845034225
66.5625,-0.0096818355887216,0.06507435849994468,0.022244931015435856
66.565,4.741055828918668e-05,0.059158940024352534,0.012265438577275087
66.5675,0.010711197489020418,0.05150717132445355,0.0025415158193525596
66.57,0.02189957864067373,0.042560818661078234,-0.006447643350072147
66.5725,0.03313896768325228,0.03285844045526399,-0.014293658576786784
66.575,0.0439199605377811,0.022983641739208617,-0.020695486124832768
66.5775,0.05372890447803452,0.01350965365177129,-0.025484832985353173
66.58,0.062081134117374696,0.004945805304816996,-0.028638018161869623
66.5825,0.06855358346553088,-0.0023088161308849903,-0.030273146953824444
66.585,0.07281443021996523,-0.00800001184380156,-0.030632883089759755
66.5875,0.07464754610950114,-0.012038144243139481,-0.030054500392276848
66.59,0.07396981608927206,-0.014501090073492023,-0.0289301404814546
66.5925,0.07083983673258645,-0.015620415305532698,-0.02766117951360212
66.595,0.0654570841672543,-0.01575238663930166,-0.026611222813123416
66.5975,0.058151316129734724,-0.015336928259104704,-0.02606244164391917
66.6,0.049362693167041664,-0.014848800903767934,-0.026179719425136812
66.6025,0.03961381631908899,-0.014746010852217125,-0.026986403703127108
66.605,0.029475526137140044,-0.015420680670262157,-0.028354422137406434
66.6075,0.019528836381428223,-0.017157313602239845,-0.030010206461023158
66.61,0.010325737996356294,-0.020102593293192042,-0.03155639456277321
66.6125,0.0023517691994471247,-0.024249662286575022,-0.032507779888863865
66.615,-0.004006815030208484,-0.02943833851195692,-0.032338585602530154
66.6175,-0.008488729381512588,-0.035371108453998934,-0.030536986530713725
66.62,-0.010974155196524503,-0.041643141355403104,-0.02666199338905295
66.6225,-0.01149067922153136,-0.047783159853281715,-0.02039743018588874
66.625,-0.010208109642528064,-0.053300919123984415,-0.011597819410196523
66.6275,-0.007422474966500856,-0.05773639642119736,-0.0003215421191352018
66.63,-0.0035303774156060963,-0.06070564006050323,0.013152378524244265
66.6325,0.0010043369925722314,-0.06193858608873408,0.028326189575324054
66.635,0.0056889821742078725,-0.06130498574882656,0.0445047631064078
66.6375,0.010042453396416798,-0.05882581366958256,0.06083545963964082
66.64,0.01363440657897016,-0.054669022546897074,0.0763639223678272
66.6425,0.016119997709456164,-0.049130124896898476,0.09010175997784521
66.645,0.01726731313361838,-0.04259965384663945,0.10110092109609597
66.6475,0.016975194606580472,-0.03552092411168152,0.10852882332845205
66.65,0.01527993737269696,-0.028342541841962658,0.11173804580769373
66.6525,0.012350253616893191,-0.021470691628706635,0.1103246569027482
66.655,0.008470872486693395,-0.015226298244258672,0.10417001561494164
66.6575,0.004016109452473481,-0.009811707526265112,0.09346210065186292
66.66,-0.0005844001955740625,-0.0052905949894985855,0.07869399109627144
66.6625,-0.004884921689405453,-0.0015834804319457601,0.06063892181111702
66.665,-0.008464462093458882,0.0015203696272636411,0.0403032192876177
66.6675,-0.010965727477451451,0.004335575990823269,0.01886023487047797
66.67,-0.012128816049141592,0.007240388089998398,-0.0024300183489262624
66.6725,-0.011816683339477734,0.010627524117178608,-0.022309584968793483
66.675,-0.010030090339581682,0.014851150244754995,-0.039612930711142705
66.6775,-0.006910624185399792,0.020175603541705216,-0.05335199527737536
66.68,-0.0027313901687866823,0.02673147642724594,-0.06278929358929354
66.6825,0.002123972184334634,0.03448412844599073,-0.06749327399791392
66.685,0.00719228813634089,0.04321861442748188,-0.06737146396461284
66.6875,0.011969326486934703,0.05254350904499068,-0.06267862511144892
66.69,0.015952558638331817,0.06191430245389158,-0.05399906676065395
66.6925,0.01868460435897639,0.07067510752402081,-0.04220427652043569
66.695,0.019793682524708475,0.07811553963001527,-0.028388957039597866
66.6975,0.01902761291008882,0.0835379873257987,-0.01379025434894127
66.7,0.01627844099940843,0.08632925038833662,0.00030371175882189564
66.7025,0.01159553774740256,0.08602981037549129,0.012649058442162244
66.705,0.005185993657359526,0.08239390074621844,0.02213783585270839
66.7075,-0.0025978019300815663,0.07543408594902011,0.02787922614797174
66.71,-0.011282422730156493,0.06544520985355137,0.0292640874189072
66.7125,-0.020307535292994252,0.05300424449099226,0.026007993799976287
66.715,-0.02906709386781997,0.03894462135841143,0.01816961238320407
66.7175,-0.036954210553025356,0.024305882581622314,0.006143191382464142
66.72,-0.04340601742928251,0.010261748595357665,-0.009374042798891652
66.7225,-0.04794486241686653,-0.0019682414075165742,-0.027436831351625668
66.725,-0.05021252101489434,-0.011216690503831199,-0.04692470120927662
66.7275,-0.049994730712962406,-0.016467960503236876,-0.06662682803004794
66.73,-0.04723420734851556,-0.016951039863685763,-0.08533223151278949
66.7325,-0.04203130649647401,-0.012217519811734839,-0.10191824598653929
66.735,-0.03463255833781092,-0.0021975085408723165,-0.11543042940222763
66.7375,-0.025408336416011427,0.012772070311881925,-0.12514783733533247
66.74,-0.014821827727640872,0.03195021589814822,-0.1306288300399919
66.7425,-0.003392173870965499,0.05422657053642102,-0.1317341962605115
66.745,0.008344910434806238,0.0781864553939037,-0.12862623392766717
66.7475,0.01987560078309735,0.10220202615638534,-0.12174437282685728
66.75,0.030742244532653853,0.12454312464685638,-0.11175979937559148
66.7525,0.040570664696524525,0.14349966590170468,-0.09951319708306479
66.755,0.04908840463665886,0.1575063082746572,-0.08594101548659983
66.7575,0.05613272327670577,0.16525980527076478,-0.0719965226275856
66.76,0.061648135207048343,0.16581986813228805,-0.05857221681459097
66.7625,0.06567427589407826,0.15868554804175133,-0.04642995109935957
66.765,0.0683257675382056,0.1438409831025157,-0.03614438186380007
66.7675,0.0697664832053536,0.12176669939203677,-0.028064157047943235
66.77,0.07018108951232202,0.09341531587407982,-0.022293712614262037
66.7725,0.06974694787520536,0.060153261797144,-0.018696778856404004
66.775,0.06860935428792171,0.02367274645836118,-0.01692085941364939
66.7775,0.06686270910948612,-0.014119489792276445,-0.0164401885805981
66.78,0.06453956979060754,-0.05122835294585927,-0.016613142184868337
66.7825,0.06160871269020443,-0.08570211711176443,-0.016748899667885418
66.785,0.05798239459029492,-0.1157599646845394,-0.016177425693229847
66.7875,0.053532049887280074,-0.13990604933720177,-0.014316616406718448
66.79,0.048110777210930086,-0.15702194558146593,-0.010730753679043427
66.7925,0.0415802441552532,-0.16643113335564216,-0.005175202004624267
66.795,0.03383914098956391,-0.16793142228547142,0.0023765020895373462
66.7975,0.02485009251623593,-0.16179375709665572,0.01172548364166624
66.8,0.014662014695627364,-0.1487284520703699,0.022460877937595738
66.8025,0.0034252742962675373,-0.12982236521062815,0.03399252000701934
66.805,-0.00860235692787594,-0.10645264460348319,0.04560014033248378
66.8075,-0.02106012439239333,-0.0801842952282815,0.05649481736686203
66.81,-0.03349929458194336,-0.0526598047846739,0.06588738664115937
66.8125,-0.04540794175903459,-0.02548936730987648,0.07305790699272925
66.815,-0.056243768330779625,-0.00014984803728194525,0.07742018619894722
66.8175,-0.0654724022141697,0.022100404990709234,0.07857577834206847
66.82,-0.0726080256933347,0.040285372122124345,0.07635274816551484
66.8225,-0.07725287640353094,0.05375023006779494,0.07082577851084876
66.825,-0.07913215371433588,0.06217388776280839,0.06231576741054189
66.8275,-0.07812116669819552,0.0655560016662747,0.051368789215711794
66.83,-0.07426214874692111,0.06418131989630597,0.038716033956768474
66.8325,-0.06776898853898713,0.05856591346582457,0.02521794489973175
66.835,-0.059019115944830815,0.04939109963393111,0.011797111377753905
66.8375,-0.04853284823946503,0.0374315576926229,-0.0006345694193694233
66.84,-0.036941553316857875,0.02348424235808025,-0.011248451735698129
66.8425,-0.024946930524012055,0.00830422758957596,-0.019365416838412416
66.845,-0.013274463964438408,-0.007447372992273965,-0.024510365864901837
66.8475,-0.002624602343069006,-0.023239658249697467,-0.026450394422086368
66.85,0.006374578978134594,-0.03869027950069847,-0.025213453819480005
66.8525,0.013209590354490729,-0.053565563249966204,-0.021085908815508977
66.855,0.01751538624590667,-0.06776384263875779,-0.014589137318484657
66.8575,0.019098321217559534,-0.08128495317942529,-0.006437039052733052
66.86,0.017946540029691937,-0.09419004626850877,0.002522115144196986
66.8625,0.01422715076634581,-0.10655664333285242,0.011374783302451908
66.865,0.008270582793323778,-0.11843413830439839,0.019216604224950726
66.8675,0.0005435351951070764,-0.129804745201387,0.025226179718089443
66.87,-0.008387207326251405,-0.14055421412298286,0.028732237238452536
