Time,T,R,V
78.0225,0.013901039455626775,-0.00929110746844605,0.054200803074676694
78.025,0.015156266114342069,-0.017584696158884937,0.04334303628580376
78.0275,0.018114282866144055,-0.023325396821635907,0.0331516081358855
78.03,0.02229707761872561,-0.02681121071111392,0.024518340713792414
78.0325,0.027120903275156552,-0.02844266941369811,0.01813895982113394
78.035,0.03194904040802945,-0.02867902890559769,0.014467034724378961
78.0375,0.03614714245829386,-0.027993742583333044,0.013687155672643555
78.04,0.03913675584379125,-0.026832716578419024,0.01570898349187611
78.0425,0.04044288432257403,-0.025578464676212297,0.02018226077216509
78.045,0.03973205107524013,-0.024522665510935644,0.0265313350720266
78.0475,0.036838148255840024,-0.02384883597998977,0.03400632412474866
78.05,0.03177438008251797,-0.02362593920067975,0.041746855359087585
78.0525,0.024730718852638,-0.023812817128058165,0.048853424639654336
78.055,0.01605741638826141,-0.024272452560437516,0.05446090630478291
78.0575,0.006236161790284338,-0.024794293095442576,0.05780864459187422
78.06,-0.0041586256874078555,-0.025122270475956193,0.058301870825823304
78.0625,-0.014505193910427072,-0.024985767167811573,0.05555989546289189
78.065,-0.024182940168627362,-0.024130643664707865,0.04944756404104455
78.0675,-0.03262022167559313,-0.02234755001592739,0.040087760929969615
78.07,-0.039337866329705665,-0.019495087732632126,0.02785419509334728
78.0725,-0.043985147012275766,-0.015515928655076904,0.013345197022045048
78.075,-0.04636559987255553,-0.01044468462121865,-0.0026593182183131544
78.0775,-0.046450859272792085,-0.004407093381610055,-0.01925431823317402
78.08,-0.04438158811199255,0.002389126444874059,-0.03547516958013185
78.0825,-0.040455535310733454,0.009670664282907224,-0.05036718763923039
78.085,-0.035103684769964366,0.017120545138928068,-0.06305395949813955
78.0875,-0.028856308399819192,0.024403440534922077,-0.07279933842110642
78.09,-0.0223014440166912,0.031191962310742158,-0.07905855565730356
78.0925,-0.016038842354329303,0.03719151617877052,-0.08151478431133051
78.095,-0.010632734973575161,0.04216149010711606,-0.08009864822198623
78.0975,-0.006566850221407977,0.04593095003948145,-0.07498950333477308
78.1,-0.004204946586914802,0.048407573011043294,-0.0665987240034678
78.1025,-0.0037597555497455993,0.04957921226906484,-0.055536591606273646
78.105,-0.005272656381439884,0.049508198238329845,-0.04256560168760816
78.1075,-0.008605681707606068,0.04831916718804874,-0.028543985109505267
78.11,-0.013446622076105395,0.04618181271198808,-0.014363905040305817
78.1125,-0.0193271132451911,0.04329041815494848,-0.0008890974009736277
78.115,-0.025652707092089104,0.03984230851865016,0.011103350643060448
78.1175,-0.031743101248963,0.03601743270364097,0.020972829145161652
78.12,-0.036879985686163554,0.03196114500713365,0.028253150421826485
78.1225,-0.040359402135140096,0.027771912298324115,0.03267614286318204
78.125,-0.04154514139413354,0.023495162633200523,0.03417961923173622
78.1275,-0.039919550282461844,0.019123860472975093,0.03289971019232078
78.13,-0.03512819797573655,0.014605702846477909,0.02914878657719158
78.1325,-0.02701516088895766,0.009856145539800775,0.023381294969648875
78.135,-0.015646212566883998,0.004775854570020472,0.016150713629630182
78.1375,-0.001317923054480643,-0.000729304334949847,0.0080614321296447
78.14,0.015448458669631638,-0.0067279285054532715,-0.000280374282767377
78.1425,0.033928495738043275,-0.013244674953172341,-0.008312880148841292
78.145,0.05323057236006273,-0.020245939486863374,-0.015558164018723742
78.1475,0.07234457444131907,-0.02763141782890383,-0.021652281800410757
78.15,0.0902004912913925,-0.03523281152399214,-0.026363872923692095
78.1525,0.10573343237032352,-0.042820263849793386,-0.02960036537809722
78.155,0.11795100200294206,-0.05011635338961279,-0.03140194395899874
78.1575,0.12599867328970238,-0.056816705156695284,-0.031924494821054944
78.16,0.12921878053256303,-0.06261557354546489,-0.031413649233329746
78.1625,0.12719902054851798,-0.06723417635996072,-0.030172744374718306
78.165,0.11980691121725671,-0.07044917288198771,-0.028527943192259736
78.1675,0.10720747452308889,-0.0721185237188105,-0.02679387744723532
78.17,0.08986244593848501,-0.07220206830046894,-0.025242993813193268
78.1725,0.06851049978923648,-0.0707745071258803,-0.024081315109836004
78.175,0.04412924504938968,-0.06802905685914776,-0.023432625147448222
78.1775,0.01788100264725533,-0.06427081228287652,-0.023332214320729367
78.18,-0.008954464675195948,-0.0598997369964789,-0.023730366345396194
78.1825,-0.035056121125701924,-0.0553841387945814,-0.024504813491660962
78.185,-0.05914185688957876,-0.05122638361752906,-0.025480526268292537
78.1875,-0.08004744829752616,-0.047923382282562335,-0.026454512648686597
78.19,-0.09679896772512707,-0.04592497328757481,-0.027222844441924247
78.1925,-0.10867366298033906,-0.045593663905760286,-0.02760694547536317
78.195,-0.11524501853182974,-0.0471692418766134,-0.027476283725062344
78.1975,-0.11640872571450969,-0.050741516726193175,-0.026764996521328487
78.2,-0.11238756141150125,-0.056233904651469324,-0.02548060780850274
78.2025,-0.10371461862366443,-0.06339977122871264,-0.02370380997759885
78.205,-0.0911958461429894,-0.07183245233076778,-0.021579203611925706
78.2075,-0.07585432823754756,-0.08098876441491938,-0.019297829790844517
78.21,-0.05886005870071634,-0.09022468174707042,-0.017073201996055255
78.2125,-0.041450035107255416,-0.09884079572158055,-0.015113264259782216
78.215,-0.024844233555937335,-0.1061342722801873,-0.013591198226963846
78.2175,-0.010163360217973785,-0.11145336813226421,-0.012618223197551468
78.22,0.001645818469109004,-0.11425021704642721,-0.012221453423068771
78.2225,0.009872289728786949,-0.1141275916591595,-0.012329496650201057
78.225,0.014085396321169664,-0.11087569376950732,-0.012767825397465188
78.2275,0.014159122658496727,-0.10449570728966584,-0.013265081432971957
78.23,0.010274453386895789,-0.0952078148798039,-0.013470459157879311
78.2325,0.002899812037651274,-0.08344255892496777,-0.012981244591703764
78.235,-0.007248789372313097,-0.06981572780363628,-0.01137855993036727
78.2375,-0.019264757086001737,-0.05508826538252099,-0.008268474321872448
78.24,-0.03212068273125725,-0.040113928000705616,-0.003324974834494688
78.2425,-0.04474554947243924,-0.025778447042512677,0.003669084746100306
78.245,-0.056103541580735584,-0.012934708785470228,0.012786981884293662
78.2475,-0.0652685596421597,-0.00233887037544035,0.023932687210770923
78.25,-0.07148893851917605,0.005407647259080381,0.03682796521645735
78.2525,-0.0742376854382141,0.009905719795154101,0.051014055569906555
78.255,-0.07324473509260258,0.010991803298227127,0.06586882407926122
78.2575,-0.06850916214152787,0.008754165506359414,0.0806389914218488
78.26,-0.06029088216373171,0.003530576011736281,0.09448574416391427
78.2625,-0.049082981260451526,-0.0041126134625251555,0.1065408165896313
78.265,-0.035567312056800776,-0.013418627712579892,0.11596910942849976
78.2675,-0.020557259290028343,-0.023492950058322328,0.12203317530856715
78.27,-0.00493251053885326,-0.033366671067499395,0.12415452178705724
78.2725,0.010428805980544655,-0.0420658024248426,0.12196670431884155
78.275,0.024715173021926915,-0.04868137468129133,0.11535561457548518
78.2775,0.037238846357262365,-0.052435063040553766,0.10448319142471442
78.28,0.04748082304593187,-0.052735423061155334,0.08979193732552271
78.2825,0.05512042639628794,-0.049220541960618126,0.07198902787251003
78.285,0.06004767439012631,-0.04178396353883843,0.05201035031652666
78.2875,0.06235807833018769,-0.030582041317761915,0.03096637754144616
78.29,0.0623309948807171,-0.016022311219547683,0.010073252054361449
78.2925,0.06039400189864765,0.001266063427391295,-0.009426299579001032
78.295,0.05707687341532095,0.020477352772522984,-0.02634668207846514
78.2975,0.05295950099476165,0.04068623830373807,-0.03964172431840432
78.3,0.04861848663908507,0.06091224605711814,-0.048479441311119066
78.3025,0.044577090706618784,0.08018666338585316,-0.05230357117254097
78.305,0.04126276830267101,0.09761685803343309,-0.05087705472338783
78.3075,0.03897571641699073,0.11244321459865893,-0.044303875976617856
78.31,0.03787076013714318,0.1240845774075334,-0.03302723086803393
78.3125,0.0379536320529908,0.13216908125819538,-0.01780372402506426
78.315,0.03909136169944124,0.13654847764360922,0.0003449221059660563
78.3175,0.04103521289136604,0.13729542048028814,0.020199461974861926
78.32,0.04345350060366582,0.13468454885251982,0.0404253595202454
78.3225,0.0459707830940687,0.129159481301833,0.05966384474977069
78.325,0.048209430987496804,0.12128891246011607,0.07662525896299315
78.3275,0.049829462764296055,0.11171579197772956,0.09017791834136013
78.33,0.0505628098944501,0.10110400644040156,0.09942600009926746
78.3325,0.05023880364622862,0.09008704606032915,0.1037707228546976
78.335,0.0487985959383914,0.07922282059083137,0.1029502986287688
78.3375,0.04629734878765607,0.06895812647217094,0.09705568890683976
78.34,0.04289424337464919,0.059605321990982944,0.08652098489123684
78.3425,0.038831555156155856,0.0513326249894413,0.07208911718795834
78.345,0.03440510334064392,0.04416821005741723,0.0547554392092087
78.3475,0.02992921227283266,0.03801705788479693,0.03569338094844007
78.35,0.025699842126049897,0.03268840486017898,0.016167708740170237
78.3525,0.021959709509209915,0.027930750838004458,-0.0025581508674340633
78.355,0.01886901160053337,0.02347078233380212,-0.01931383014015988
78.3575,0.01648481149998015,0.019052306246105783,-0.03310597570478435
78.36,0.014751291645210305,0.014471384367765383,-0.04318823601369984
78.3625,0.013502017930841674,0.00960429862672787,-0.049112147116291166
78.365,0.012474181044404358,0.004425718038390244,-0.0507552412312546
78.3675,0.011333605252425627,-0.0009845887841183779,-0.048324435949510997
78.37,0.009708250055483304,-0.006447036726952335,-0.04233463747086477
78.3725,0.0072270778051531405,-0.011698888798175738,-0.03356436530875625
78.375,0.003560601525027694,-0.01642059768280353,-0.02299193497338155
78.3775,-0.0015407848045025563,-0.020269192682413915,-0.011717187333326126
78.38,-0.008214435522125398,-0.022915400994081087,-0.0008748184143936861
78.3825,-0.01646227438648772,-0.024080821791890628,0.008454038744470585
78.385,-0.02613922279748158,-0.02357144382510794,0.015325241659114742
78.3875,-0.03695460186874556,-0.021304115154506077,0.019003765123583927
78.39,-0.048486692224149947,-0.017323209013653296,0.019019124651526793
78.3925,-0.06020942812091956,-0.011805625751302016,0.015200009202748438
78.395,-0.07152908300360075,-0.005053346873002065,0.007685654478530051
78.3975,-0.08182787587091303,0.002526083710240809,-0.003086715839596113
78.4,-0.09051077801234778,0.010449639027215449,-0.01641721935289934
78.4025,-0.0970514879597566,0.018196925351776465,-0.031398522232150027
78.405,-0.10103359762761849,0.02525301909696968,-0.04698653679683132
78.4075,-0.1021833891898725,0.03115220795858318,-0.062081075324101107
78.41,-0.1003914413138663,0.035518661153194665,-0.07561021402927375
78.4125,-0.09572121615210312,0.03810025414557803,-0.08661189463714579
78.415,-0.08840395284395658,0.03879231937429306,-0.0943065630542356
78.4175,-0.07882040239479032,0.037648941323367546,-0.09815538977890602
78.42,-0.06747109123039709,0.03488048970017497,-0.09789977286921192
78.4225,-0.05493779082256131,0.030837295163787824,-0.09357929828907995
78.425,-0.041839608569451556,0.025980611630992908,-0.08552700732644579
78.4275,-0.028787534654146726,0.02084316751682682,-0.07434256521119223
78.43,-0.016341345077983044,0.01598258111460335,-0.06084560376285635
78.4325,-0.004972469999187118,0.011931613644945922,-0.04601299518913408
78.435,0.00496418015995116,0.00914959145575157,-0.03090499194349738
78.4375,0.013247319381413694,0.007979309820406972,-0.016585951892956943
78.44,0.01979426975226636,0.008613330907289161,-0.004045703652356517
78.4425,0.024653909104135292,0.011072837377364492,0.005872525901611054
78.445,0.027988772921821836,0.015201161521166764,0.012532284258154816
78.4475,0.030048470816711744,0.020672864911315716,0.015547812379570647
78.45,0.031137321971972713,0.027017901161604883,0.014808658200685268
78.4525,0.03157956423091512,0.03365907034110608,0.010483446005355375
78.455,0.03168560872271634,0.0399597835450594,0.003002868362330727
78.4575,0.03172258932783755,0.04527820551262499,-0.006976461375288565
78.46,0.03189192003178763,0.04902321794790668,-0.01862424124444668
78.4625,0.03231577971882635,0.050707405117172075,-0.03100058702791635
78.465,0.0330334743306717,0.04999243257548946,-0.043126991706140025
78.4675,0.03400757842336521,0.04672276056102308,-0.05405870699228879
78.47,0.03513873705386607,0.04094456196223033,-0.06295312977819736
78.4725,0.03628711661031039,0.03290792574665208,-0.06912920340897975
78.475,0.03729781863511527,0.023051820092256328,-0.07211364141271538
78.4775,0.03802718111172384,0.011972748142641692,-0.07167087893978877
78.48,0.038366825976045196,0.0003794293912847144,-0.06781496216036091
78.4825,0.03826257642727409,-0.010962939035647622,-0.06080299165866197
78.485,0.03772593662381915,-0.02129435065238062,-0.0511111306667813
78.4875,0.036836642706849554,-0.029922528497743753,-0.039395464835634886
78.49,0.035735775859436256,-0.03628112747491911,-0.026441061528592914
78.4925,0.03460997617588315,-0.03997868197750268,-0.013103347402315977
78.495,0.03366830384392908,-0.04083408679001394,-0.0002463526099384829
78.4975,0.03311415780120839,-0.03889546694727222,0.011317563754379157
78.5,0.03311529103505143,-0.03444063472081417,0.020882181845898382
78.5025,0.033775287668344325,-0.02795883847689884,0.027892367429644658
78.505,0.03510985070522952,-0.02011505344564778,0.03197665078280085
78.5075,0.03703088497737064,-0.011699518970123774,0.032965643815679416
78.51,0.039340676018690506,-0.003566467946596037,0.03089564344772589
78.5125,0.041737522991952485,0.003433083394448066,0.025997908372512646
78.515,0.04383306975171833,0.008519092485200585,0.018675141844575874
78.5175,0.04518039860563725,0.011045320170896234,0.009467585984560826
78.52,0.04531082090167539,0.010552130386826808,-0.0009882282648214188
78.5225,0.043776329482867235,0.006804951232562013,-0.012004666656349786
78.525,0.040193969400684586,-0.0001847585567872503,-0.022888628157839853
78.5275,0.034288011225529824,-0.01015777807528305,-0.03298435206973454
78.53,0.025925821373652836,-0.022624806515585096,-0.0417105666426552
78.5325,0.015143726096275697,-0.03690216055686631,-0.0485897969817108
78.535,0.0021599330447216883,-0.05216262567085634,-0.05326842683636082
78.5375,-0.012627355686105965,-0.06749737416152726,-0.0555269422443696
78.54,-0.028657224707491772,-0.08198397489771944,-0.055280600568143046
78.5425,-0.045237929578309896,-0.09475504312021107,-0.052571497462229055
78.545,-0.06159124549152044,-0.10506205197496025,-0.047553589407005874
78.5475,-0.07690594895615137,-0.11232925134138977,-0.04047262934920946
78.55,-0.09039617671077017,-0.11619347713920399,-0.031643165471184696
78.5525,-0.10135984148745131,-0.11652681413835038,-0.02142473615415419
78.555,-0.10923213917290076,-0.1134404975205657,-0.010199185289943725
78.5575,-0.11362947883844314,-0.10726998336861303,0.0016493442855504974
78.56,-0.1143798884384339,-0.09854265656714607,0.013750657823529933
78.5625,-0.11153703807435461,-0.08793104828492608,0.02576044566282509
78.565,-0.10537638853282663,-0.07619558839333758,0.037367887499755066
78.5675,-0.09637349768086349,-0.06412172682126417,0.048299371662072335
78.57,-0.08516606735629309,-0.052456657553958105,0.05831914461033806
78.5725,-0.07250275046091285,-0.04185084023168365,0.06722793772204581
78.575,-0.05918293207632359,-0.03280904467714739,0.07486069761079041
