Time,T,R,V
41.9475,-0.05857679114272695,0.10270080110492892,-0.02795513627303401
41.95,-0.05006580588151425,0.11979546008482157,-0.039668152256628876
41.9525,-0.04271314451564144,0.13170699999940153,-0.04971555148720416
41.955,-0.03630328386884833,0.13779897485208176,-0.05758991334771252
41.9575,-0.030525108356418987,0.13783946351846973,-0.06292864945684393
41.96,-0.02501234748296698,0.131998473603307,-0.06553263138388064
41.9625,-0.019387396543255712,0.1208152604805492,-0.06537339680285606
41.965,-0.01330451999490592,0.10513941251611839,-0.06258878823788451
41.9675,-0.0064885872805491625,0.08605153753875003,-0.057467709516286575
41.97,0.0012340267065553462,0.06477081141552594,-0.050425439701640394
41.9725,0.009914976736814216,0.042557413492806236,-0.04197156740934281
41.975,0.019475536765784472,0.020617932632685815,-0.03267305655796916
41.9775,0.029710756772813023,2.1201294256587398e-05,-0.023115199297822252
41.98,0.04030556859901322,-0.01836921748702866,-0.01386324149872537
41.9825,0.050861166205226994,-0.033941374784921166,-0.005427286586428451
41.985,0.06092909692522308,-0.04635761587538869,0.001767283039597167
41.9875,0.07004985534416974,-0.055553239829367336,0.007402144854975691
41.99,0.0777924242446347,-0.061712851619195125,0.01128003358010917
41.9925,0.08379118426983008,-0.065227938045697,0.013329965328167668
41.995,0.08777691285282366,-0.06664061634839655,0.013603920803424176
41.9975,0.08959918203264501,-0.06657941275606617,0.012265825115045183
42.0,0.08923828680505351,-0.06569326915184463,0.009574162804438945
42.0025,0.08680581312505165,-0.0645897448397659,0.005859928720229178
42.005,0.08253399698116323,-0.06378262471739164,0.001501817053600765
42.0075,0.07675503771720253,-0.06365295860717052,-0.003099414475439671
42.01,0.06987241852324841,-0.06442606843604465,-0.0075455925270817865
42.0125,0.06232697547343491,-0.06616542219825479,-0.011463237013746862
42.015,0.05456088364346136,-0.06878264552648378,-0.014521946280907826
42.0175,0.046982859227744374,-0.07206147491493935,-0.016448305110355523
42.02,0.03993770225908266,-0.07569228125141603,-0.017035014067129317
42.0225,0.0336828455559517,-0.07931300529675105,-0.01614536820383086
42.025,0.028373877789031474,-0.0825520040037009,-0.01371358127258246
42.0275,0.024060139366028542,-0.08506841911383077,-0.009741727540433995
42.03,0.020690531476557545,-0.08658621403931768,-0.004294236882548926
42.0325,0.018128720692442285,-0.08691890888193896,0.002509077895855328
42.035,0.016176052523102013,-0.08598317281215058,0.010500554896358023
42.0375,0.014599786638139677,-0.08380068436744681,0.019472042995391587
42.04,0.013163797040159233,-0.08048891294073031,0.029181596960313184
42.0425,0.011658683201061008,-0.07624258426959563,0.039359301018582996
42.045,0.009928328365464669,-0.07130846269683605,0.049712301102593524
42.0475,0.007890307429294113,-0.06595663503720434,0.059929379852622464
42.05,0.005548152168771116,-0.06045167173986153,0.06968559715904625
42.0525,0.002994267553745046,-0.05502686560817792,0.07864761806276174
42.055,0.00040318480132307556,-0.049864239157405524,0.08648034478184181
42.0575,-0.0019842488774575967,-0.045082234508657316,0.09285535770221238
42.06,-0.0038842919091338843,-0.040732045917988055,0.09746146061725788
42.0625,-0.004999177715688284,-0.036802531652810354,0.10001733883971352
42.065,-0.005048760695646993,-0.033232660302035186,0.10028600488960067
42.0675,-0.0038020088823216363,-0.029929610887117954,0.09809036159710265
42.07,-0.0011054238931792239,-0.026790042721660856,0.09332889586395222
42.0725,0.00309425560997343,-0.023721739943596807,0.08599026620707725
42.075,0.008735198821926094,-0.020662845102108137,0.07616539687024472
42.0775,0.015634909802449862,-0.017596219841462098,0.0640556656413578
42.08,0.023494552418202495,-0.014557069128605032,0.04997588529736291
42.0825,0.03191292761905202,-0.01163277054617416,0.03435103062993444
42.085,0.040409031373695184,-0.008954772652107706,0.01770604159546383
42.0875,0.04845140485023947,-0.006683365340262368,0.0006485127804864561
42.09,0.05549194329717172,-0.004986978486152322,-0.016155376329061315
42.0925,0.061001501494476355,-0.004018340413783431,-0.03201077117927498
42.095,0.06450454533130255,-0.003890251427292236,-0.04622843655713456
42.0975,0.06561025177092748,-0.0046538529610166395,-0.05816152018390782
42.1,0.0640378314126531,-0.006282084311052837,-0.06724253070170147
42.1025,0.05963439738647358,-0.008660533799249423,-0.0730180917227449
42.105,0.052384374357391836,-0.011587158015744883,-0.07517902940539405
42.1075,0.042410165421476784,-0.014781435976664472,-0.07358353530067362
42.11,0.02996450332237117,-0.017902537536605895,-0.06827151261319667
42.1125,0.015415540462943068,-0.020575119067887834,-0.05946874079722465
42.115,-0.000773775218739538,-0.022420514671049406,-0.04758014491939156
42.1175,-0.01807017360773907,-0.02309045674466087,-0.03317218562383461
42.12,-0.03589639731497664,-0.022300103614316637,-0.01694513849836277
42.1225,-0.05365748244037057,-0.01985711439742132,0.00030324927798270403
42.125,-0.07076531614697765,-0.015683800773598558,0.017720607769293094
42.1275,-0.08666018582061245,-0.0098299773798726,0.034446691372363294
42.13,-0.1008285052713485,-0.002474972129563388,0.04966110563007954
42.1325,-0.11281640340577206,0.006081735359108084,0.0626289883400894
42.135,-0.12223933159550307,0.015440702373169834,0.07274172701411383
42.1375,-0.12878823458209387,0.025131952662815166,0.07955010998666258
42.14,-0.13223309436415295,0.03465115751337458,0.08278780878499395
42.1425,-0.1324247709457557,0.04349940303234578,0.08238373784547978
42.145,-0.12929602036400176,0.05122299776029553,0.07846258617148155
42.1475,-0.12286238055586932,0.057449728652384374,0.07133360863556704
42.15,-0.11322330877538055,0.061918268719597845,0.06146854403506812
42.1525,-0.10056357446589953,0.06449804971116725,0.04947023618450423
42.155,-0.08515451247968941,0.06519778100430984,0.0360341229242375
42.1575,-0.06735438073895376,0.0641618390283344,0.021905185610380365
42.16,-0.047606798389665694,0.061654870630442525,0.007833191052418736
42.1625,-0.026436110499588605,0.05803604188996764,-0.005470903609064165
42.165,-0.004438563919268264,0.053725317084724576,-0.017374672166979188
42.1675,0.017731602230919002,0.04916487998479035,-0.027357696045649135
42.17,0.039381658096836386,0.04477924249517577,-0.03503691624424013
42.1725,0.0598054524780614,0.04093768357376863,-0.04018258080723427
42.175,0.07831340281421377,0.037922416432693194,-0.04272417162862801
42.1775,0.09426610602800779,0.03590531950561723,-0.04274637145606999
42.18,0.1071096595505925,0.03493524226468216,-0.04047577434449368
42.1825,0.11641028439223436,0.03493689139014005,-0.03625960726464651
42.185,0.12188552341508874,0.035721213694916994,-0.030538181871453154
42.1875,0.12342919945799564,0.037006124595905174,-0.023813108622626946
42.19,0.12112749114049552,0.038445486862849876,-0.016613467109555774
42.1925,0.1152639262020915,0.03966351300783404,-0.009462135048738184
42.195,0.10631178386239469,0.04029131358799058,-0.002844343431978777
42.1975,0.09491329369493338,0.04000218243198507,0.0028197340452009376
42.2,0.08184605073617457,0.03854240621251468,0.007196906521395316
42.2025,0.06797814933998829,0.03575488549794665,0.010056379929220961
42.205,0.05421457583616492,0.03159360351411354,0.011278090856526162
42.2075,0.04143829508007054,0.026127899485232395,0.010853851381187293
42.21,0.030450128888387436,0.019536501775253724,0.008881628018550186
42.2125,0.021911882015249465,0.012092251822139332,0.005553658345774369
42.215,0.01629717465563133,0.0041393063895427224,0.0011394197141776743
42.2175,0.013854070039389918,-0.003934740375044276,-0.004035305512031189
42.22,0.01458285474988424,-0.011728983881533293,-0.009611879226022836
42.2225,0.018231283991098097,-0.01885866236718761,-0.015223322185805677
42.225,0.024308320003879454,-0.024981223565144255,-0.020518462966389577
42.2275,0.0321159691268139,-0.029816774706820613,-0.025184377502201972
42.23,0.040797377443068585,-0.03316138567820364,-0.02896592045081004
42.2325,0.04939799842806357,-0.03489255386174122,-0.031681340342870436
42.235,0.05693551574935784,-0.03496702464493297,-0.03323319531524966
42.2375,0.062473392411120245,-0.033411997401885135,-0.03361403453573614
42.24,0.06519250117880056,-0.03031144240508002,-0.03290657292015327
42.2425,0.06445531595971374,-0.02578973438039476,-0.03127835535102532
42.245,0.05985761799523661,-0.01999502136113994,-0.028971174110529584
42.2475,0.051263564379929974,-0.013084670117248372,-0.026285762685846287
42.25,0.03882121304401485,-0.005214770276970243,-0.02356253318309589
42.2525,0.022957099977732584,0.003464922198553686,-0.021159345111785556
42.255,0.004350099792488613,0.012809998708199788,-0.019427480931574558
42.2575,-0.016113564829826694,0.022674631344681086,-0.018687148043253936
42.26,-0.03740080183969957,0.03290014467683481,-0.019203916764911896
42.2625,-0.0584030193692757,0.04330079194532572,-0.021167528369623306
42.265,-0.07801292231153577,0.05364914947127759,-0.0246744569533195
42.2675,-0.09520084766665637,0.06366382066129682,-0.029715476989571128
42.27,-0.10908480500662456,0.07300210463613135,-0.0361692723396726
42.2725,-0.11898891838947237,0.08125992314467612,-0.04380282512509896
42.275,-0.12448592713295623,0.08798063674578903,-0.05227895356115668
42.2775,-0.1254207138866875,0.09267347432863386,-0.06117094277489338
42.28,-0.1219133783623603,0.09484123452466856,-0.0699837546000349
42.2825,-0.11434203255303131,0.09401579972108051,-0.07818083985955124
42.285,-0.10330711811353678,0.0897989499285419,-0.08521514223938906
42.2875,-0.08958050199773898,0.0819050902467708,-0.09056251077286033
42.29,-0.07404377099244212,0.07020191469929783,-0.09375546138478333
42.2925,-0.05762092387733781,0.05474479950544626,-0.09441507599871028
42.295,-0.041210990131241805,0.03580089644704249,-0.09227882243347921
42.2975,-0.025625964274667984,0.013859489304525484,-0.08722223203340039
42.3,-0.011538853962246864,-0.010373850030012894,-0.07927268527871363
42.3025,0.0005543442922022287,-0.03600048677860136,-0.068614016227437
42.305,0.010356213895515175,-0.06196902589606418,-0.0555812293327802
42.3075,0.01777197477578522,-0.08713083131300514,-0.04064528992601331
42.31,0.02289649624901089,-0.11030741594883053,-0.024388655861537614
42.3125,0.025986179706545,-0.13036508646055353,-0.007472909640817006
42.315,0.027418864984687815,-0.14629130047727995,0.009399527242151075
42.3175,0.027645845197652272,-0.15726671400821451,0.025527115554347266
42.32,0.027140621040650313,-0.16272692752921775,0.04025154008096468
42.3225,0.026349147403476682,-0.1624085008412032,0.05299772555455738
42.325,0.02564602152778208,-0.1563748708478702,0.06330867009876168
42.3275,0.025300369989451166,-0.1450192974788286,0.07087255199219378
42.33,0.025454182768556096,-0.12904376400311338,0.0755400843119442
42.3325,0.026114615016609694,-0.1094147197309477,0.07733078273998076
42.335,0.02716044702559502,-0.0872985070114465,0.07642762451796017
42.3375,0.0283615833765949,-0.06398108742501743,0.07316044918678387
42.34,0.029409301813012524,-0.04077811222555853,0.06797931513157085
42.3425,0.029954034266603372,-0.018942333666525778,0.061419809355889296
42.345,0.029646855395464536,0.00042426975382961344,0.05406294515794537
42.3475,0.02818061542833753,0.01644652763965007,0.046492717709840745
42.35,0.025326796458724394,0.02853400813283257,0.03925458074468105
42.3525,0.02096467150996271,0.03641599892921699,0.03281803794697939
42.355,0.01510014798938348,0.04015055437470086,0.027546211403072965
42.3575,0.007872699107662992,0.04010677457170144,0.023674680148012897
42.36,-0.0004500724668601645,0.0369217400392992,0.02130111888088452
42.3625,-0.009489544538941616,0.03143569510341256,0.02038637226931247
42.365,-0.018783113201698887,0.024610963943653603,0.020766648388394048
42.3675,-0.02781855526410935,0.017441525527293,0.022175586450901823
42.37,-0.03607252310642132,0.010861034731912904,0.024274129079238677
42.3725,-0.04304970674031173,0.005657273168046855,0.026685480158838145
42.375,-0.048319256510096824,0.002400518252125162,0.029032013700751088
42.3775,-0.05154543386576049,0.0013921671126045578,0.03097085533136364
42.38,-0.05251010073850956,0.002638235374075378,0.03222500078618586
42.3825,-0.05112549933404102,0.005850213036972953,0.032607254733917915
42.385,-0.04743672549873654,0.010473382636589573,0.03203493339110843
42.3875,-0.041614263902993796,0.015740293869992213,0.030534118818724386
42.39,-0.03393783731248116,0.020744854462752305,0.028233207515573792
42.3925,-0.02477354122303061,0.0245306365149902,0.025346476213502122
42.395,-0.014546724134294559,0.026185677451715395,0.022149305659076832
42.3975,-0.003713292823647853,0.02493539578970415,0.018947475297813994
42.4,0.007267940179511504,0.020225308196157806,0.01604349705397007
42.4025,0.01795957531779162,0.011786026789521474,0.01370324254978258
42.405,0.027964863789234736,-0.0003255281939824426,0.012126106685412462
42.4075,0.03694081430683463,-0.01571276644274489,0.011421639777915491
42.41,0.04460488765651717,-0.03365561039274316,0.011594995931845417
42.4125,0.05073575204897168,-0.05315537495691546,0.012542737735244208
42.415,0.055169228439878856,-0.07300500389204033,0.01405957843932605
42.4175,0.05779104199373815,-0.09187909629822093,0.015855618852679953
42.42,0.058528262038601786,-0.10843639142430486,0.017582640588571886
42.4225,0.05734133148828709,-0.12142623131532512,0.018867141891598067
42.425,0.054218358808379906,-0.12979009188862511,0.019347128979288503
42.4275,0.049172899805790656,-0.13274960479655637,0.018709269082587004
42.43,0.04224584607732925,-0.12987356018618737,0.016722911937500196
42.4325,0.03351133411848642,-0.1211180956372087,0.01326770749307225
42.435,0.023085877489352206,-0.10683649429859482,0.008352072993727262
42.4375,0.01113929012565853,-0.0877575468890659,0.002120548241217522
42.44,-0.0020945089017133907,-0.06493406161481624,-0.005150944727254707
42.4425,-0.016308976438771883,-0.03966560826188886,-0.013071838912901958
42.445,-0.031120875758221443,-0.013401743545521965,-0.02116446801332665
42.4475,-0.046072542129572035,0.012366400652889086,-0.028900233640143238
42.45,-0.06064183320053507,0.0362173158605444,-0.03574139264630116
42.4525,-0.07426036589033698,0.05690403157428215,-0.04118490830906958
42.455,-0.0863397519302543,0.07344422050263108,-0.04480456742941147
42.4575,-0.09630460226726908,0.08518823285767224,-0.04628766214766101
42.46,-0.10363017524176442,0.09185967050651242,-0.045462965175963814
42.4625,-0.10788179362568628,0.09356543173606559,-0.04231745458533121
42.465,-0.10875263984593772,0.09077472577480755,-0.0370002062708269
42.4675,-0.10609632587928806,0.08426915350450245,-0.0298129839355552
42.47,-0.09995076579221553,0.07506835594572075,-0.021188218822796746
42.4725,-0.0905503634327254,0.06433774161599486,-0.011656180133785618
42.475,-0.0783243392673451,0.05328624919046347,-0.0018040919536447145
42.4775,-0.06388009912987895,0.04306286372422079,0.007769333184287805
42.48,-0.04797180505432991,0.0346606228706551,0.016500065594368785
42.4825,-0.03145563431404418,0.028836127818880744,0.023901691536602307
42.485,-0.015234485628344686,0.02605117896886776,0.029601451119811616
42.4875,-0.00019598928904086666,0.026441212450102756,0.03336633567152155
42.49,0.012851509875933123,0.029812890063978775,0.03511708181967865
42.4925,0.023239889570254708,0.035670692571258544,0.034928973632755086
42.495,0.03049399271763681,0.04326989837754916,0.03301953285236029
42.4975,0.03437150429039281,0.051691105539729686,0.0297243349214338
42.5,0.034886162513272666,0.059929660801236455,0.02546323055911759
42.5025,0.032311743809524576,0.06699214282790315,0.020700085066206284
