Time,T,R,V
41.0525,-0.03798348567871862,0.030196284293950788,0.08959771347702804
41.055,-0.042998284465326456,0.044876216571815356,0.08774826162931117
41.0575,-0.04682310288891125,0.05802725249003715,0.08405995131543398
41.06,-0.0493994989427841,0.06824520840673882,0.07929318634480483
41.0625,-0.05070985338073688,0.07435719366392746,0.0742423083182041
41.065,-0.050764032678151286,0.07553478322602317,0.06964477539824533
41.0675,-0.049584559578134554,0.07137493444109355,0.06609633683609391
41.07,-0.047192696779241164,0.06194153393164407,0.06398081598725891
41.0725,-0.043597774040974965,0.04776427075644942,0.06342178601638981
41.075,-0.03879171461754052,0.029795572865746918,0.06426136601278674
41.0775,-0.032750078233733625,0.009330225883507777,0.06606876870969847
41.08,-0.025440101079185692,-0.012104349610379702,0.068178337361347
41.0825,-0.016835269799806443,-0.03287666140873506,0.06975389398072132
41.085,-0.00693502303934283,-0.05138657700274652,0.0698735658615242
41.0875,0.004212658273700858,-0.06619534559751931,0.0676271231727593
41.09,0.016488628971099265,-0.07613879453835698,0.06221646228131171
41.0925,0.029683103872559256,-0.08041419655206274,0.05304935453741198
41.095,0.04348247535388849,-0.07863405528108978,0.039817012895212195
41.0975,0.05746517170817139,-0.07084335659816238,0.022547382967752275
41.1,0.07110855719516636,-0.05750034653940407,0.001628225807264384
41.1025,0.08380784228916396,-0.0394242756601505,-0.02220316765281791
41.105,0.09490674931354388,-0.01771646890534317,-0.047903662291560824
41.1075,0.10373838440969436,0.006336731482374459,-0.0741982069266996
41.11,0.10967353510540112,0.03136933626037252,-0.09967790110945747
41.1125,0.11217257709141061,0.05603932910401858,-0.12291368002931007
41.115,0.11083645372819724,0.07912122891971167,-0.14257544869962419
41.1175,0.1054518799671504,0.09957993854083202,-0.15754578593367277
41.12,0.09602607399267643,0.11662057080082239,-0.1670176473077993
41.1225,0.08280694560351654,0.12971172100696907,-0.17056680974358457
41.125,0.06628573340068203,0.1385825617038455,-0.16819200772806425
41.1275,0.04718050102134761,0.14319686335969398,-0.1603186149270749
41.13,0.026400554849903363,0.14370931126657838,-0.1477650584575324
41.1325,0.004993582549216565,0.1404110672058928,-0.13167460549628476
41.135,-0.015921030266443714,0.133672264334765,-0.1134184072564446
41.1375,-0.03522783116628788,0.12388896716712466,-0.09447841361031478
41.14,-0.051893975275040825,0.11144111402758594,-0.07632071847325723
41.1425,-0.06504450684440433,0.0966662170619357,-0.0602708686890955
41.145,-0.07402784829687863,0.07985133186892701,-0.04740256549094937
41.1475,-0.07846571771511976,0.06124328664621032,-0.03845000699344493
41.15,-0.07828286223876722,0.041074667492214105,-0.033751964478780386
41.1525,-0.07371361550453213,0.01960087610982276,-0.03323275017827321
41.155,-0.0652842249408321,-0.002858041724255951,-0.03642179158784063
41.1575,-0.053771978661176625,-0.02587796508645321,-0.042509899679083744
41.16,-0.0401442031238751,-0.04890083976387633,-0.05043684874802016
41.1625,-0.025482012462430627,-0.07122070187959541,-0.0590019050464642
41.165,-0.010895096868203811,-0.09199023154559323,-0.06698673689937626
41.1675,0.0025652966706205585,-0.11025019799614888,-0.07327892620980389
41.17,0.013987801926525507,-0.12498148296726379,-0.07698420272762588
41.1725,0.0226698257934608,-0.13517659136251953,-0.07751655550422855
41.175,0.028167990416528864,-0.13992497959309907,-0.0746574500143733
41.1775,0.030325822313420566,-0.1385044404848178,-0.06857830388182481
41.18,0.029276390959363248,-0.13046942316932256,-0.05982387575988892
41.1825,0.025419827326104583,-0.11572671052644959,-0.049257970324171015
41.185,0.019377900534124318,-0.09458940967587005,-0.037976501193655796
41.1875,0.011929890987660032,-0.06780171707322097,-0.027196134482501806
41.19,0.0039356795323374225,-0.03652928308329562,-0.01812915146928803
41.1925,-0.0037468834988576235,-0.0023130151051018186,-0.011856583392023091
41.195,-0.010342766808061754,0.03301245454019226,-0.009211942533547767
41.1975,-0.01523133775596649,0.06743097282981515,-0.010686967753409538
41.2,-0.018002241746080342,0.09887992962360072,-0.01636879792086272
41.2025,-0.018490564729107328,0.12539782344539346,-0.025915067293960006
41.205,-0.016788200316210877,0.1452723000581933,-0.03856985535621422
41.2075,-0.013230564315464167,0.15717602329502248,-0.05321955563727749
41.21,-0.008360096559214476,0.16027827851654253,-0.06848392064675211
41.2125,-0.0028701475262854284,0.154321884366823,-0.08283415672091395
41.215,0.0024653369450120892,0.13965767174780652,-0.09472730844200127
41.2175,0.006869616039703888,0.11723225524261649,-0.10274454276722679
41.22,0.009641053520902885,0.08852876823505842,-0.10572047899695856
41.2225,0.01022375792062158,0.05546430465012953,-0.10285146266435384
41.225,0.008264324738135383,0.020251635779967265,-0.09377258391595737
41.2275,0.003649384679841527,-0.014764004502921507,-0.07859611833675506
41.23,-0.003479501556157293,-0.047279952361012734,-0.0579076508650916
41.2325,-0.01273490700256869,-0.07520865813462316,-0.032720093261202
41.235,-0.023515599164238243,-0.09683349296022989,-0.004389747833072332
41.2375,-0.03505847383167282,-0.11093488353855223,0.025497870707240255
41.24,-0.04650538534660274,-0.11687630497899276,0.055261907577319073
41.2425,-0.056978529259433384,-0.1146430611442726,0.0832673466380432
41.245,-0.06565727943480983,-0.1048308154432255,0.10806044115033643
41.2475,-0.07184931020973274,-0.08858514205971862,0.12848591540064205
41.25,-0.07504944805006346,-0.06749756165275782,0.14377521632885754
41.2525,-0.07498093296837129,-0.04346722991194405,0.15359787516427567
41.255,-0.07161550452546912,-0.01854033002652937,0.15807157547234443
41.2575,-0.06517078947957759,0.005258975381089943,0.15773047756967612
41.26,-0.05608565592833846,0.026091608373131358,0.15345534057542343
41.2625,-0.044976298655246195,0.04244694191072882,0.14637262838987034
41.265,-0.03257762844439543,0.05325467094008259,0.1377327329349679
41.2675,-0.0196758799465956,0.05795633091010875,0.12877941175718632
41.27,-0.00703910035511168,0.056531293630844644,0.12062332645569424
41.2725,0.004647734262833732,0.04947616356781329,0.11413210522676871
41.275,0.014836809947076198,0.0377406208890782,0.10984767996246395
41.2775,0.023155793808690164,0.022626536129303352,0.10793892599149049
41.28,0.029427069182147783,0.005660276412762784,0.10819412320441454
41.2825,0.033666555104139906,-0.011549736906718943,0.110053800809988
41.285,0.03606287063667597,-0.027457154530149675,0.11268050894169097
41.2875,0.03693959878373889,-0.04071064750105199,0.11505837109439356
41.29,0.03670510056156868,-0.05026418522359379,0.11611227394400415
41.2925,0.0357955571741342,-0.05545553900627826,0.11483454194565898
41.295,0.03461755447148126,-0.056047072377231374,0.11040612499854946
41.2975,0.03349650574275224,-0.05222651256437025,0.10229978540349545
41.3,0.03263653919244493,-0.044569150164713245,0.09035446842676784
41.3025,0.03209622374639456,-0.033966432824848035,0.0748128210675908
41.305,0.03178279879124967,-0.021528878797116294,0.056317421671675784
41.3075,0.031465584159270005,-0.008473371374207629,0.035865352893892644
41.31,0.03080717931906351,0.00399397755213579,0.014724897757169671
41.3125,0.029409127293579935,0.014788170922225586,-0.005678041808826405
41.315,0.02686711876132333,0.023038687019859706,-0.023893088883290472
41.3175,0.022829711911514852,0.028157646877377318,-0.03858528213508499
41.32,0.017054061080134093,0.029877291643448416,-0.04866802654826285
41.3225,0.009452337388304567,0.02825444107284767,-0.053415874522445804
41.325,0.00012337515712511354,0.023642910002559733,-0.05254566139344069
41.3275,-0.01063449064138894,0.016637978555600088,-0.046257413886898954
41.33,-0.022331557240876123,0.007999643756867394,-0.03523021681931912
41.3325,-0.034315888430698695,-0.001436721753073867,-0.020572507262975208
41.335,-0.04582130775738869,-0.010852684863720251,-0.0037306578044225976
41.3375,-0.05603011033696657,-0.019532412187346745,0.013636211543230697
41.34,-0.06414473638922523,-0.026933001183108964,0.029803886526379917
41.3425,-0.06946158278177074,-0.03273261344428288,0.043139547348025005
41.345,-0.07143972763132164,-0.03685200145122895,0.052252418251123985
41.3475,-0.06975765786163386,-0.03944787731889669,0.05612425101976358
41.35,-0.06435210008154717,-0.04087953349749299,0.054207037600270645
41.3525,-0.055434671031223105,-0.04165289208780548,0.04647829359789845
41.355,-0.04348413347526043,-0.04234845613083557,0.0334481565360227
41.3575,-0.029214368066893686,-0.043541238243448147,0.01611703774357204
41.36,-0.013520524825765965,-0.045721496847704886,-0.004112768166265585
41.3625,0.0025920326910360714,-0.04922495201533688,-0.02556371985731052
41.365,0.018089646477051087,-0.05418010768248677,-0.04643641655106432
41.3675,0.031995665815434796,-0.060478489151681025,-0.06497559359610931
41.37,0.04347122814820666,-0.06777120492604344,-0.07963324998162966
41.3725,0.05188395642538364,-0.07549250687806468,-0.0892135494085097
41.375,0.05685809027656897,-0.08290823060082839,-0.09298570823096569
41.3775,0.058301289665155874,-0.08918442980481965,-0.090753972893806
41.38,0.05640555030056422,-0.09346943128888018,-0.08287773422378089
41.3825,0.05162213908921204,-0.09498113671431303,-0.07023946183710374
41.385,0.04461295584298685,-0.09309082034981599,-0.054163036543916604
41.3875,0.03618300967958911,-0.08739497122194641,-0.03628975184616451
41.39,0.027200539281895843,-0.07776786912021878,-0.018423303065951316
41.3925,0.018512521028512217,-0.06438944860820761,-0.0023580978477215665
41.395,0.010863773509446102,-0.047745404496466304,0.010293086883891427
41.3975,0.004827529447018691,-0.028599185429027684,0.018255877635529983
41.4,0.0007542334926296576,-0.007938241350578766,0.020720605688586198
41.4025,-0.0012564596178973317,0.01310063271746286,0.01742596648697552
41.405,-0.00135779670367752,0.03332002206835912,0.008691757420895148
41.4075,6.797872451767362e-05,0.05155653685074213,-0.004602891813085216
41.41,0.0024570829276559813,0.0667727101863791,-0.021094320300288707
41.4125,0.005130372499295619,0.07813781171262867,-0.039055734363526884
41.415,0.007371523485044366,0.0850903680111006,-0.056554379065706546
41.4175,0.008509242208437441,0.08737699347941999,-0.07163024910032421
41.42,0.00799508528801786,0.08506444384140682,-0.0824799998722157
41.4225,0.005468848638511948,0.07852437670711694,-0.08762911997705547
41.425,0.0008046752993541325,0.06839288310979852,-0.08607639468885817
41.4275,-0.005867080901020404,0.05550918698893529,-0.07739714221070962
41.43,-0.014164795466365789,0.04083977020624075,-0.061795417328152684
41.4325,-0.023487191210809222,0.025395393026551766,-0.04010000956450714
41.435,-0.033068804981962796,0.010148935355657349,-0.013704187395082962
41.4375,-0.04205402241018827,-0.004038349057026224,0.015545717559407009
41.44,-0.049582447213314146,-0.01647564673626317,0.0455031084675889
41.4425,-0.054877118308523855,-0.02668164037319232,0.0739017338307872
41.445,-0.057326667746599884,-0.03440110853890688,0.09854799285826785
41.4475,-0.056552977797918305,-0.039598712691729376,0.11750774829932686
41.45,-0.05245721167560169,-0.04243192745600387,0.12927096603838484
41.4525,-0.04523913982908901,-0.04320711862988873,0.13287953467164576
41.455,-0.03538726887076323,-0.042324353273588015,0.128006988481673
41.4575,-0.02364015355790086,-0.04021748409298265,0.11498324894734988
41.46,-0.010922152501045838,-0.037296299004583054,0.09476250426451312
41.4625,0.0017405104300078221,-0.03389705361895446,0.06883749870603979
41.465,0.013315456835854798,-0.030246571858449547,0.039108327315480224
41.4675,0.022862407666053366,-0.02644343836788623,0.007717882213957067
41.47,0.029624338579312005,-0.02245779988080027,-0.02313099554030975
41.4725,0.03310243097183984,-0.018149159538714855,-0.051360102014438525
41.475,0.03310715872354881,-0.013299517761168013,-0.07518566994092585
41.4775,0.029780077643854867,-0.00765750218637677,-0.09325840975773714
41.48,0.023583684677904122,-0.0009879185282794117,-0.10476173692646867
41.4825,0.01525981961114188,0.006879429286077426,-0.10946012883441411
41.485,0.005760191588781798,0.016007698233635254,-0.10769425317955506
41.4875,-0.0038445804105524737,0.026323017467258562,-0.10032446394117805
41.49,-0.01246880147849929,0.037600462326944244,-0.08862900582327257
41.4925,-0.019118387531552525,0.049468101184802826,-0.07416736170948629
41.495,-0.02298993819732966,0.06142918200986786,-0.05862224323865509
41.4975,-0.023552308124692996,0.07290046137413315,-0.04363548501058463
41.5,-0.020602352065433364,0.08326281813153963,-0.030653406384497563
41.5025,-0.01428892872620959,0.09191884088736747,-0.020796038309966177
41.505,-0.0051022818650609,0.09835119372060341,-0.014762102077133238
41.5075,0.006170713198436952,0.10217534959184234,-0.012778024258076654
41.51,0.018521568886634594,0.10318076561432378,-0.014594930609495288
41.5125,0.030818541989661656,0.10135571432088335,-0.019532901438557265
41.515,0.04191896623940406,0.09689266507044307,-0.026567238567580777
41.5175,0.05078464321505697,0.09017315563577849,-0.034447520133660134
41.52,0.05658886272613188,0.0817332904888243,-0.04183717764813739
41.5225,0.05880422675109756,0.07221311525588502,-0.04745950155228096
41.525,0.05726212969606924,0.06229491792592094,-0.05023553024881057
41.5275,0.05217735812661689,0.05263679831228149,-0.049400233655907524
41.53,0.04413457776761783,0.04380848096535798,-0.04458566128041797
41.5325,0.034037165110884164,0.03623624373052091,-0.035863058334126376
41.535,0.023022562978752274,0.03016299186816977,-0.023740032073442285
41.5375,0.012351731783505385,0.02562800187227333,-0.009113275975761129
41.54,0.003282994195335447,0.022468837228845864,0.006818297071433966
41.5425,-0.0030576479985187453,0.02034560504523308,0.022671317386811406
41.545,-0.005797002117608054,0.01878531926040862,0.03701494407821485
41.5475,-0.004413834242299293,0.017241916663194384,0.04851357054277242
41.55,0.0011936918624713163,0.015165675654197904,0.056061233099512796
41.5525,0.010679840990663884,0.012074614544545339,0.05889455021214226
41.555,0.023266338142069142,0.007620034999108689,0.056673132804160205
41.5575,0.03780046628379095,0.0016387889681498766,0.049519577561932336
41.56,0.05285192830295823,-0.005813938802586609,0.0380150740934273
41.5625,0.06684032304063045,-0.014455633031237721,0.023150942717509206
41.565,0.07818192668925533,-0.023793116067926296,0.006240658931831153
41.5675,0.08544231828012859,-0.03316407217903656,-0.011199293381337122
41.57,0.08748046808029089,-0.04179992966304845,-0.027588425944929756
41.5725,0.0835703340335553,-0.04890419734588909,-0.041427915768639356
41.575,0.07348777171080505,-0.053738488982731904,-0.05143914015994145
41.5775,0.05755351859257793,-0.05570735783887732,-0.056681987889736385
41.58,0.03662690914428069,-0.05443284195774572,-0.05664181336530879
41.5825,0.01204946471906241,-0.049810338318921114,-0.051276907698325
41.585,-0.014457828733864558,-0.04203903619055512,-0.04102212550408785
41.5875,-0.04093532693851199,-0.0316225086404236,-0.0267484655240792
41.59,-0.06535164675914355,-0.01933796743980619,-0.009682557916549742
41.5925,-0.08578202139178066,-0.0061758505980270125,0.008706234275559891
41.595,-0.10058201539522629,0.006745480505540974,0.026840391914554448
41.5975,-0.1085405882156036,0.018282423255600137,0.04317782164259533
41.6,-0.10899804299445574,0.027376612112301215,0.056351017462399185
41.6025,-0.10191731187732914,0.033162430536483885,0.06528889959575247
41.605,-0.08790106344088319,0.0350606542202626,0.06931016589861637
41.6075,-0.06815191803700635,0.03284827065660792,0.06817976783268742
